14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
8719 557
3087 23441
5135 7169028
9231 810775
12303 27244
183 34642
311 31892
567 377
1079 1532157
4151 66539
8247 11239
407 23307
663 287
1175 1162049
4247 51058
8343 8690
791 247
1303 1025454
4375 47726
8471 7663
1559 19869
4631 633
8727 353
3095 14212
5143 4382822
9239 502745
12311 16961
807 942
1319 3899165
4391 199807
8487 33702
1575 39435
4647 1689
8743 1026
3111 39270
5159 12252622
9255 1324416
12327 55276
1799 26499
4871 1395
8967 865
3335 32389
5383 10418758
9479 1130543
12551 49343
3591 548
5639 150129
9735 39294
12807 1641
7175 164127
11271 8326
13319 3237726
123 4493
187 6938
315 6387
219 3428
347 3166
411 4640
363 2339
435 2307
221 1252006
349 305900
605 17465
1117 19624391
4189 2317428
8285 351355
413 472273
669 28876
1181 33536396
4253 3855711
8349 578663
797 3619
1309 13521208
4381 1023511
8477 122123
1565 422747
4637 58550
8733 30590
3101 281525
5149 113026331
9245 10462443
12317 872204
845 1419
1357 5297966
4429 399265
8525 45819
1613 167248
4685 22247
8781 11611
3149 112513
5197 45126292
9293 4055126
12365 330942
1805 70842
4877 4567
8973 2512
3341 76004
5389 29908227
9485 2307640
12557 129236
3597 2446
5645 1104696
9741 333522
12813 38687
7181 1115820
11277 35620
13325 20956744
917 1379
1429 5059440
4501 380722
8597 44767
1685 168494
4757 22223
8853 11616
3221 113426
5269 44327266
9365 4062400
12437 330846
1813 40391
4885 2615
8981 1511
3349 44565
5397 17082797
9493 1456887
12565 82647
3605 1342
5653 621908
9749 190191
12821 23010
7189 619816
11285 20139
13333 12138388
3845 1062
5893 544496
9989 170297
13061 11707
7429 559058
11525 20230
13573 14735258
7685 12807
11781 3051
13829 1270694
15365 149114
473 19158
250 18762
15876 39568
127 44530
191 70636
319 64576
575 762
1087 3197980
4159 137310
8255 23118
223 34605
351 31892
607 377
1119 1528570
4191 66489
8287 11233
415 46973
671 579
1183 2419397
4255 104932
8351 17821
799 494
1311 2077380
4383 96703
8479 15504
1567 42706
4639 1298
8735 714
3103 29962
5151 9226112
9247 1053324
12319 35080
367 23755
623 293
1135 1178354
4207 51962
8303 8840
815 362
1327 1445712
4399 70476
8495 11337
1583 36946
4655 1024
8751 557
3119 23441
5167 7169028
9263 810775
12335 27244
847 181
1359 715869
4431 34902
8527 5622
1615 17614
4687 501
8783 276
3151 11109
5199 3413742
9295 387367
12367 13192
1807 11946
4879 566
8975 336
3343 10697
5391 3803159
9487 449914
12559 17033
3599 632
5647 156782
9743 36766
12815 974
7183 102865
11279 6275
13327 2302579
439 23307
695 287
1207 1162049
4279 51058
8375 8690
823 247
1335 1025454
4407 47726
8503 7663
1591 19869
4663 633
8759 353
3127 14212
5175 4382822
9271 502745
12343 16961
919 177
1431 701179
4503 34174
8599 5506
1687 16727
4759 487
8855 270
3223 10974
5271 3356602
9367 380663
12439 12905
1815 7304
4887 390
8983 227
3351 7954
5399 2726033
9495 325331
12567 11816
3607 344
5655 83317
9751 19730
12823 594
7191 61005
11287 3836
13335 1415142
1831 26499
4903 1395
8999 865
3367 32389
5415 10418758
9511 1130543
12583 49343
3623 548
5671 150129
9767 39294
12839 1641
7207 164127
11303 8326
13351 3237726
3847 272
5895 91958
9991 26387
13063 1353
7431 130984
11527 6596
13575 2691182
7687 2432
11783 548
13831 149880
15367 30255
251 3428
379 3166
443 4640
475 2307
477 232418
733 13898
1245 16051215
4317 1854716
8413 279056
861 1776
1373 6551908
4445 498733
8541 59688
1629 197756
4701 27463
8797 14484
3165 130798
5213 52967342
9309 4914098
12381 412771
925 2790
1437 10323647
4509 774035
8605 90909
1693 345897
4765 46114
8861 23968
3229 232872
5277 91156853
9373 8374033
12445 682584
1821 82506
4893 5367
8989 3074
3357 95525
5405 35467916
9501 2977270
12573 168869
3613 2719
5661 1299550
9757 399237
12829 48544
7197 1303183
11293 41867
13341 25479481
1869 34967
4941 2246
9037 1242
3405 36366
5453 14593957
9549 1137069
12621 63681
3661 1160
5709 523623
9805 158532
12877 18590
7245 525767
11341 16952
13389 10018671
3853 150
5901 186346
9997 69638
13069 4022
7437 317916
11533 8609
13581 5561130
7693 10683
11789 2410
13837 1055475
15373 150642
1941 33714
5013 2152
9109 1203
3477 34686
5525 13149780
9621 1099673
12693 62060
3733 1202
5781 530885
9877 159755
12949 18582
7317 528141
11413 17008
13461 9994346
3861 96
5909 103686
10005 39608
13077 2285
7445 185332
11541 5364
13589 3460887
7701 5811
11797 1323
13845 593510
15381 85287
7941 5402
12037 1050
14085 540944
15621 78388
15877 12577
255 34605
383 31892
639 377
1151 1528570
4223 66489
8319 11233
447 46973
703 579
1215 2419397
4287 104932
8383 17821
831 494
1343 2077380
4415 96703
8511 15504
1599 42706
4671 1298
8767 714
3135 29962
5183 9226112
9279 1053324
12351 35080
479 23307
735 287
1247 1158462
4319 51008
8415 8684
863 247
1375 1025454
4447 47726
8543 7663
1631 19869
4703 633
8799 353
3167 14173
5215 4377590
9311 502619
12383 16956
927 354
1439 1414856
4511 68927
8607 11097
1695 35172
4767 996
8863 545
3231 23092
5279 7040365
9375 796995
12447 26656
1823 14608
4895 780
8991 454
3359 16109
5407 5538661
9503 656018
12575 23774
3615 744
5663 181882
9759 42428
12831 1220
7199 129113
11295 8104
13343 2950750
879 181
1391 715869
4463 34902
8559 5622
1647 17614
4719 501
8815 276
3183 11109
5231 3413742
9327 387367
12399 13192
1839 11946
4911 566
9007 336
3375 10697
5423 3803159
9519 449914
12591 17033
3631 632
5679 156782
9775 36766
12847 974
7215 102865
11311 6275
13359 2302579
1871 5973
4943 283
9039 168
3407 5298
5455 1878951
9551 223588
12623 8480
3663 300
5711 73877
9807 17524
12879 476
7247 48728
11343 2980
13391 1107766
3855 112
5903 40942
9999 11778
13071 518
7439 40937
11535 2942
13583 1271711
7695 2880
11791 632
13839 156446
15375 25717
951 177
1463 701179
4535 34174
8631 5506
1719 16727
4791 487
8887 270
3255 10974
5303 3356602
9399 380663
12471 12905
1847 7304
4919 390
9015 227
3383 7954
5431 2726033
9527 325331
12599 11816
3639 344
5687 83317
9783 19730
12855 594
7223 61005
11319 3836
13367 1415142
1943 5745
5015 277
9111 164
3479 5177
5527 1837850
9623 220230
12695 8309
3735 288
5783 70338
9879 16637
12951 462
7319 48029
11415 2921
13463 1083698
3863 76
5911 26088
10007 7171
13079 352
7447 30793
11543 2188
13591 905816
7703 1536
11799 344
13847 83051
15383 16003
3879 272
5927 91958
10023 26387
13095 1353
7463 130984
11559 6596
13607 2691182
7719 2432
11815 548
13863 149880
15399 30255
7943 1220
12039 272
14087 91746
15623 23618
15879 2432
507 2307
989 1379
1501 5059440
4573 380722
8669 44767
1757 165252
4829 22111
8925 11559
3293 110577
5341 43594957
9437 4010526
12509 328862
1885 40391
4957 2615
9053 1511
3421 44565
5469 17082797
9565 1456887
12637 82647
3677 1287
5725 607812
9821 186994
12893 22905
7261 608009
11357 19754
13405 12004238
1949 68254
5021 4366
9117 2431
3485 72558
5533 26904570
9629 2231465
12701 125921
3741 2396
5789 1083481
9885 327500
12957 38400
7325 1084122
11421 34690
13469 20549922
3869 192
5917 212215
10013 80874
13085 4675
7453 401054
11549 10852
13597 7049156
7709 11779
11805 2681
13853 1236928
15389 177012
3917 75
5965 91898
10061 34384
13133 1983
7501 151195
11597 4270
13645 2745834
7757 5042
11853 1142
13901 500541
15437 71772
7949 742
12045 150
14093 181774
15629 37024
15885 10575
3989 74
6037 88506
10133 33141
13205 1895
7573 142967
11669 3998
13717 2612149
7829 5236
11925 1184
13973 507912
15509 71470
7957 468
12053 96
14101 100985
15637 22848
15893 5756
16133 5354
511 23307
767 287
1279 1158462
4351 51008
8447 8684
895 247
1407 1025454
4479 47726
8575 7663
1663 19869
4735 633
8831 353
3199 14173
5247 4377590
9343 502619
12415 16956
959 354
1471 1414856
4543 68927
8639 11097
1727 35172
4799 996
8895 545
3263 23092
5311 7040365
9407 796995
12479 26656
1855 14608
4927 780
9023 454
3391 16109
5439 5538661
9535 656018
12607 23774
3647 744
5695 181882
9791 42428
12863 1220
7231 129113
11327 8104
13375 2950750
991 177
1503 701179
4575 34174
8671 5506
1759 16727
4831 487
8927 270
3295 10935
5343 3351370
9439 380537
12511 12900
1887 7304
4959 390
9055 227
3423 7954
5471 2726033
9567 325331
12639 11816
3679 344
5727 83317
9823 19730
12895 594
7263 60956
11359 3836
13407 1414992
1951 11490
5023 554
9119 328
3487 10454
5535 3717038
9631 443078
12703 16687
3743 608
5791 149704
9887 34992
12959 946
7327 101367
11423 6157
13471 2254085
3871 152
5919 52176
10015 14342
13087 704
7455 62454
11551 4416
13599 1818472
7711 3360
11807 744
13855 181350
15391 33436
1903 5973
4975 283
9071 168
3439 5298
5487 1878951
9583 223588
12655 8480
3695 300
5743 73877
9839 17524
12911 476
7279 48728
11375 2980
13423 1107766
3887 112
5935 40942
10031 11778
13103 518
7471 40937
11567 2942
13615 1271711
7727 2880
11823 632
13871 156446
15407 25717
3919 56
5967 20471
10063 5889
13135 259
7503 20251
11599 1461
13647 634131
7759 1356
11855 300
13903 73709
15439 12355
7951 528
12047 112
14095 40606
15631 13082
15887 2880
1975 5745
5047 277
9143 164
3511 5177
5559 1837850
9655 220230
12727 8309
3767 288
5815 70338
9911 16637
12983 462
7351 48029
11447 2921
13495 1083698
3895 76
5943 26088
10039 7171
13111 352
7479 30793
11575 2188
13623 905816
7735 1536
11831 344
13879 83051
15415 16003
3991 56
6039 20153
10135 5661
13207 253
7575 19809
11671 1437
13719 625385
7831 1296
11927 288
13975 70170
15511 12038
7959 348
12055 76
14103 25822
15639 9773
15895 1536
7975 1220
12071 272
14119 91746
15655 23618
15911 2432
16135 1220
2013 33714
5085 2152
9181 1203
3549 34686
5597 13149780
9693 1099673
12765 62060
3805 1147
5853 516789
9949 156563
13021 18477
7389 516467
11485 16623
13533 9860996
3933 96
5981 103686
10077 39608
13149 2285
7517 185332
11613 5364
13661 3460887
7773 5552
11869 1268
13917 579456
15453 83808
3997 148
6045 179305
10141 67080
13213 3839
7581 301021
11677 8062
13725 5290182
7837 10433
11933 2360
13981 1034670
15517 145649
7965 936
12061 192
14109 206497
15645 46113
15901 11669
8013 371
12109 75
14157 89706
15693 18389
15949 4988
16141 742
8085 366
12181 74
14229 86374
15765 16912
16021 5182
16149 468
1023 177
1535 701179
4607 34174
8703 5506
1791 16727
4863 487
8959 270
3327 10935
5375 3351370
9471 380537
12543 12900
1919 7304
4991 390
9087 227
3455 7954
5503 2726033
9599 325331
12671 11816
3711 344
5759 83317
9855 19730
12927 594
7295 60956
11391 3836
13439 1414992
1983 11490
5055 554
9151 328
3519 10454
5567 3717038
9663 443078
12735 16687
3775 608
5823 149704
9919 34992
12991 946
7359 101367
11455 6157
13503 2254085
3903 152
5951 52176
10047 14342
13119 704
7487 62454
11583 4416
13631 1818472
7743 3360
11839 744
13887 181350
15423 33436
2015 5745
5087 277
9183 164
3551 5177
5599 1837850
9695 220230
12767 8309
3807 288
5855 70338
9951 16637
13023 462
7391 47980
11487 2921
13535 1083548
3935 76
5983 26088
10079 7171
13151 352
7519 30793
11615 2188
13663 905816
7775 1536
11871 344
13919 83051
15455 16003
3999 112
6047 40306
10143 11322
13215 506
7583 40051
11679 2894
13727 1254161
7839 2760
11935 608
13983 149368
15519 25083
7967 696
12063 152
14111 51644
15647 19618
15903 3360
3951 56
5999 20471
10095 5889
13167 259
7535 20251
11631 1461
13679 634131
7791 1356
11887 300
13935 73709
15471 12355
7983 528
12079 112
14127 40606
15663 13082
15919 2880
8015 264
12111 56
14159 20303
15695 6523
15951 1356
16143 528
4023 56
6071 20153
10167 5661
13239 253
7607 19809
11703 1437
13751 625385
7863 1296
11959 288
14007 70170
15543 12038
7991 348
12087 76
14135 25822
15671 9773
15927 1536
8087 264
12183 56
14231 19985
15767 6439
16023 1296
16151 348
16167 1220
4061 74
6109 88506
10205 33141
13277 1895
7645 142967
11741 3998
13789 2612149
7901 4977
11997 1129
14045 493858
15581 69991
8029 468
12125 96
14173 100985
15709 22848
15965 5497
8093 732
12189 148
14237 174913
15773 34052
16029 10325
16157 936
16205 371
16277 366
2047 5745
5119 277
9215 164
3583 5177
5631 1837850
9727 220230
12799 8309
3839 288
5887 70338
9983 16637
13055 462
7423 47980
11519 2921
13567 1083548
3967 76
6015 26088
10111 7171
13183 352
7551 30793
11647 2188
13695 905816
7807 1536
11903 344
13951 83051
15487 16003
4031 112
6079 40306
10175 11322
13247 506
7615 40051
11711 2894
13759 1254161
7871 2760
11967 608
14015 149368
15551 25083
7999 696
12095 152
14143 51644
15679 19618
15935 3360
4063 56
6111 20153
10207 5661
13279 253
7647 19809
11743 1437
13791 625385
7903 1296
11999 288
14047 70170
15583 12038
8031 348
12127 76
14175 25822
15711 9773
15967 1536
8095 528
12191 112
14239 39970
15775 12914
16031 2760
16159 696
8047 264
12143 56
14191 20303
15727 6523
15983 1356
16175 528
16207 264
8119 264
12215 56
14263 19985
15799 6439
16055 1296
16183 348
16279 264
8157 366
12253 74
14301 86374
15837 16912
16093 4923
16221 468
16285 732
4095 56
6143 20153
10239 5661
13311 253
7679 19809
11775 1437
13823 625385
7935 1296
12031 288
14079 70170
15615 12038
8063 348
12159 76
14207 25822
15743 9773
15999 1536
8127 528
12223 112
14271 39970
15807 12914
16063 2760
16191 696
8159 264
12255 56
14303 19985
15839 6439
16095 1296
16223 348
16287 528
16239 264
16311 264
16349 366
8191 264
12287 56
14335 19985
15871 6439
16127 1296
16255 348
16319 528
16351 264
16383 264
8192 1
4 22007252
8 938279
16 565606
64 1
512 67442
128 1
2048 1
4096 901343
32 2
1024 2963664
2 51680
256 1
1 451569
