12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
436 6551
3687 22481258
932 5077
637 720278507
618 473260
869 145641634
3061 32891
2680 8170085
1271 178
2161 463472
1253 3768
684 11249
2941 142032211
999 1494
569 973479
3837 47350
2677 720278507
1957 3406
4 36244344
3709 312931805
1635 366155
420 6739
2047 498
3691 366155
620 483740892
1013 32891
1637 327891304
677 9632
626 426675
1903 4385279
758 4581
245 3803
2674 426675
3171 47756
2659 848507
1911 4113846
2672 8170085
246 5842
520 4523930
180 7145
2675 792997
1005 36204
630 29811801
948 4369
877 145641634
487 138
3054 1392
66 108070
3557 2124
1527 93
2421 3056815
2932 88912565
2814 4581
97 521400
2404 3989050
3319 178
1641 6580980
115 47352
614 31072496
484 8238
3821 52892
256 2
2166 1165516
639 57951757
2276 10761
685 9632
544 1239006
292 1912755
1639 22481258
1633 6580980
4093 21323
638 29811801
3703 21279275
1717 6224
887 11119643
2925 145641634
103 1306969
2656 8885738
632 8170085
549 48111030
3701 312931805
228 10761
2933 142032211
1021 32891
421 642
164 7463
1461 552
1024 1
2669 737034635
1655 21279275
388 13522
1525 1752
2676 466274683
2145 521400
1012 34308
3044 37128
64 2609129
2112 2609129
2657 12239056
