12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
2599 5204327
3111 79623
1607 4394
2631 324357
3143 11407
3591 49006
411 29181379
667 47910437
1179 453298
2203 28876625
795 27773698
1307 270584
2331 17427793
1563 438424
2587 28112113
3099 319658
1803 9564
2827 600817
3339 12649
3595 7577
1683 286976
2707 19881770
3219 222026
3603 204492
125 1387206
189 12892224
317 6185658
573 12420250
221 1387206
349 562066
605 1350044
413 6185658
669 12420250
797 5920492
365 26509
621 20983
813 196872
845 14173
245 567764
629 523147
693 7112483
725 523147
921 735635
127 119730019
191 880830243
319 300751701
575 873496122
1087 8025991
2111 508127990
223 119730019
351 34198874
607 119095956
1119 864592
2143 67928537
415 300751701
671 873496122
1183 8025991
2207 508127990
799 294476401
1311 2845123
2335 180342686
1567 7960466
2591 504801671
3103 5723019
367 762204
623 1125800
1135 14510
2159 770346
815 6083385
1327 74885
2351 4283127
1583 94229
2607 6048331
3119 79962
847 552483
1359 10228
2383 445858
1615 8663
2639 649315
3151 11426
1807 56192
2831 3574074
3343 53672
3599 65637
247 33559264
631 32713813
1143 269374
2167 19672572
695 339182242
1207 3049027
2231 204104661
1591 2965002
2615 199493005
3127 2166589
727 32713813
1239 269374
2263 19672572
1623 261563
2647 19216023
3159 199378
1687 2965002
2711 199493005
3223 2166589
3607 2107488
1639 4394
2663 324357
3175 11407
3623 49006
3655 3283
923 27773698
1435 270584
2459 17427793
1691 438424
2715 28112113
3227 319658
1819 256482
2843 16682969
3355 195292
3611 309299
3851 6401
3731 204492
253 1387206
381 562066
637 1350044
445 6185658
701 12420250
829 5920492
477 562066
733 1350044
861 533589
925 5920492
877 14173
757 523147
255 119730019
383 34198874
639 119095956
1151 864592
2175 67928537
447 300751701
703 873496122
1215 8025991
2239 508127990
831 294476401
1343 2845123
2367 180342686
1599 7960466
2623 504801671
3135 5723019
479 34198874
735 119095956
1247 864592
2271 67928537
863 33612729
1375 276890
2399 19992661
1631 857581
2655 67605032
3167 632029
927 294476401
1439 2845123
2463 180342686
1695 7960466
2719 504801671
3231 5723019
1823 2787855
2847 177225919
3359 2038174
3615 5679469
879 552483
1391 10228
2415 445858
1647 8663
2671 649315
3183 11426
1839 56192
2863 3574074
3375 53672
3631 65637
1871 4428
2895 325342
3407 8359
3663 6353
3855 39408
759 32713813
1271 269374
2295 19672572
1655 261563
2679 19216023
3191 199378
1719 2965002
2743 199493005
3255 2166589
3639 2107488
1751 261563
2775 19216023
3287 199378
3671 193897
3735 2107488
3687 3283
1947 256482
2971 16682969
3483 195292
3739 309299
3867 185059
509 562066
765 1350044
893 533589
957 5920492
989 533589
511 34198874
767 119095956
1279 864592
2303 67928537
895 33612729
1407 276890
2431 19992661
1663 857581
2687 67605032
3199 632029
959 294476401
1471 2845123
2495 180342686
1727 7960466
2751 504801671
3263 5723019
1855 2787855
2879 177225919
3391 2038174
3647 5679469
991 33612729
1503 276890
2527 19992661
1759 857581
2783 67605032
3295 632029
1887 270823
2911 19681583
3423 201673
3679 627415
1951 2787855
2975 177225919
3487 2038174
3743 5679469
3871 1996353
1903 4428
2927 325342
3439 8359
3695 6353
3887 39408
3919 3292
1783 261563
2807 19216023
3319 199378
3703 193897
3767 2107488
3799 193897
3995 185059
1021 533589
1023 33612729
1535 276890
2559 19992661
1791 857581
2815 67605032
3327 632029
1919 270823
2943 19681583
3455 201673
3711 627415
1983 2787855
3007 177225919
3519 2038174
3775 5679469
3903 1996353
2015 270823
3039 19681583
3551 201673
3807 627415
3935 197245
3999 1996353
3951 3292
3831 193897
2047 270823
3071 19681583
3583 201673
3839 627415
3967 197245
4031 1996353
4063 197245
4095 197245
256 1
8 678249
4 2609129
2 36244344
1 350375
16 4523930
512 2
64 36
2048 2
1024 33643
128 134170
32 2
