12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
2415 72800
1647 101
2671 30619
3183 142
1839 2777
2863 984466
3375 20394
3631 1394
1871 101
2895 30523
3407 113
3663 45
3855 1394
759 1358142
1271 16946
2295 5504115
1655 959
2679 394682
3191 15165
1719 33465
2743 20128452
3255 2131988
3639 23899
1751 959
2775 394682
3287 15165
3671 715
3735 23899
3687 65
1947 4887
2971 2198666
3483 88213
3739 3157
3867 3157
509 98530
765 39141
893 37902
957 1318218
989 37902
511 9065773
767 1172069
1279 8609
2303 5004100
895 1160342
1407 6060
2431 4011244
1663 970
2687 355072
3199 8334
959 49687638
1471 1972511
2495 890800275
1727 27256
2751 17409978
3263 1915450
1855 27256
2879 17216261
3391 1767764
3647 18864
991 1160342
1503 6060
2527 4011244
1759 970
2783 355072
3295 8334
1887 970
2911 350876
3423 5785
3679 737
1951 27256
2975 17216261
3487 1767764
3743 18864
3871 18864
1903 101
2927 30523
3439 113
3695 45
3887 1394
3919 45
1783 959
2807 394682
3319 15165
3703 715
3767 23899
3799 715
3995 3157
1021 37902
1023 1160342
1535 6060
2559 4011244
1791 970
2815 355072
3327 8334
1919 970
2943 350876
3455 5785
3711 737
1983 27256
3007 17216261
3519 1767764
3775 18864
3903 18864
2015 970
3039 350876
3551 5785
3807 737
3935 737
3999 18864
3951 45
3831 715
2047 970
3071 350876
3583 5785
3839 737
3967 737
4031 18864
4063 737
4095 737
