14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
7695 31341
11791 3440
13839 883847
15375 197628
951 772
1463 820707
4535 108317
8631 35653
1719 22044
4791 1846
8887 736
3255 7278
5303 2808545
9399 583739
12471 72599
1847 20105
4919 2696
9015 1114
3383 7382
5431 3267249
9527 693700
12599 114444
3639 385
5687 96350
9783 22822
12855 2291
7223 38468
11319 4113
13367 2362109
1943 26445
5015 2019
9111 746
3479 9194
5527 3227706
9623 675170
12695 74692
3735 631
5783 136970
9879 28255
12951 1673
7319 46777
11415 5102
13463 2303018
3863 591
5911 131043
10007 26187
13079 2372
7447 46957
11543 5152
13591 2579739
7703 4749
11799 536
13847 133234
15383 25372
3879 1542
5927 400885
10023 84652
13095 11771
7463 133392
11559 15977
13607 9401463
7719 13834
11815 1513
13863 413439
15399 91462
7943 14626
12039 1617
14087 418159
15623 94910
15879 15217
507 4005
989 1776
1501 1600102
4573 204409
8669 75957
1757 65905
4829 6767
8925 3526
3293 38238
5341 13763912
9437 3202919
12509 276214
1885 37460
4957 5743
9053 3052
3421 16260
5469 6551219
9565 1362324
12637 220847
3677 874
5725 309490
9821 89470
12893 9522
7261 202572
11357 32700
13405 13062645
1949 56835
5021 5993
9117 3122
3485 31370
5533 10312129
9629 2029651
12701 247382
3741 1416
5789 432116
9885 123346
12957 11328
7325 352288
11421 55704
13469 20430870
3869 1228
5917 287105
10013 66394
13085 8961
7453 170112
11549 16160
13597 8420966
7709 15537
11805 1538
13853 584555
15389 292875
3917 2196
5965 560261
10061 133623
13133 17264
7501 272087
11597 29043
13645 14626634
7757 25758
11853 2708
13901 821696
15437 295914
7949 34557
12045 3723
14093 1023925
15629 306931
15885 49117
3989 492
6037 102460
10133 22771
13205 2160
7573 71275
11669 6802
13717 3156787
7829 5400
11925 553
13973 193025
15509 114799
7957 4459
12053 453
14101 121422
15637 39443
15893 6807
16133 17412
511 54284
767 806
1279 736726
4351 107646
8447 35170
895 1243
1407 918944
4479 174594
8575 56843
1663 21941
4735 2744
8831 1165
3199 5888
5247 3039024
9343 646406
12415 114060
959 1529
1471 1551443
4543 216787
8639 70339
1727 42809
4799 3699
8895 1456
3263 13440
5311 5387547
9407 1103009
12479 144675
1855 38631
4927 5394
9023 2211
3391 13649
5439 6294169
9535 1318269
12607 228126
3647 737
5695 186578
9791 44279
12863 4542
7231 72135
11327 7504
13375 4542294
991 718
1503 729786
4575 103273
8671 33398
1759 21753
4831 1796
8927 688
3295 6168
5343 2525953
9439 517213
12511 68763
1887 19752
4959 2624
9055 1066
3423 6291
5471 2988389
9567 627264
12639 110622
3679 484
5727 112944
9823 22720
12895 2230
7263 34047
11359 3644
13407 2157829
1951 48900
5023 3914
9119 1444
3487 16222
5535 5913223
9631 1211313
12703 145453
3743 1199
5791 261282
9887 53686
12959 3257
7327 84722
11423 8919
13471 4235083
3871 1119
5919 248562
10015 49246
13087 4649
7455 85100
11551 9002
13599 4776365
7711 9157
11807 1013
13855 256514
15391 45733
1903 83610
4975 11466
9071 4540
3439 23045
5487 11584400
9583 2524266
12655 387833
3695 1561
5743 396332
9839 85204
12911 9818
7279 128815
11375 15536
13423 8483818
3887 3048
5935 754843
10031 156279
13103 19691
7471 257747
11567 30735
13615 17031275
7727 26357
11823 2876
13871 766096
15407 175828
3919 1654
5967 399653
10063 78263
13135 9502
7503 130901
11599 15741
13647 8340721
7759 14650
11855 1583
13903 402968
15439 90924
7951 28759
12047 3160
14095 788937
15631 182409
15887 28978
1975 16378
5047 1625
9143 631
3511 6823
5559 2564826
9655 531618
12727 68477
3767 385
5815 85385
9911 19198
12983 1373
7351 35425
11447 3745
13495 1876257
3895 345
5943 79722
10039 17130
13111 2072
7479 35605
11575 3795
13623 2152978
7735 2709
11831 304
13879 85561
15415 19118
3991 591
6039 121353
10135 22945
13207 1491
7575 44431
11671 4867
13719 2136549
7831 4749
11927 536
13975 123628
15511 23881
7959 4450
12055 513
14103 117661
15639 23691
15895 4343
7975 12082
12071 1327
14119 357723
15655 82745
15911 12737
16135 13539
2013 24034
5085 2700
9181 1452
3549 12910
5597 4441863
9693 884698
12765 114838
3805 608
5853 196942
9949 57994
13021 5440
7389 159174
11485 25908
13533 9571519
3933 514
5981 125598
10077 30155
13149 4294
7517 72376
11613 6979
13661 3755643
7773 7057
11869 707
13917 276457
15453 137591
3997 942
6045 195704
10141 43944
13213 4247
7581 134725
11677 12788
13725 6044752
7837 10513
11933 1075
13981 381211
15517 234494
7965 8631
12061 875
14109 235732
15645 75999
15901 13590
8013 16224
12109 1766
14157 482904
15693 144974
15949 23422
16141 30499
8085 3220
12181 333
14229 81883
15765 30207
16021 4715
16149 3768
1023 679
1535 654217
4607 99604
8703 32233
1791 17785
4863 1633
8959 654
3327 5183
5375 2266425
9471 466631
12543 66462
1919 15850
4991 2485
9087 1032
3455 5306
5503 2729305
9599 576682
12671 108321
3711 300
5759 78123
9855 18884
12927 2107
7295 28287
11391 2980
13439 1980626
1983 31154
5055 3246
9151 1241
3519 12521
5567 4884743
9663 993325
12735 136002
3775 737
5823 164616
9919 37024
12991 2701
7359 66023
11455 6766
13503 3569108
3903 657
5951 152424
10047 32584
13119 4093
7487 66401
11583 6849
13631 4110390
7743 5181
11839 565
13887 164252
15423 35347
2015 16025
5087 1553
9183 583
3551 5732
5599 2285966
9695 465182
12767 64655
3807 484
5855 101979
9951 19096
13023 1312
7391 31004
11487 3276
13535 1671977
3935 444
5983 96060
10079 17028
13151 2011
7519 31324
11615 3326
13663 1948841
7775 3961
11871 414
13919 102817
15455 17781
3999 1119
6047 229150
10143 42755
13215 2882
7583 80022
11679 8430
13727 3888503
7839 9157
11935 1013
13983 237286
15519 42749
7967 8559
12063 967
14111 224470
15647 42277
15903 8348
3951 1410
5999 349360
10095 72014
13167 9257
7535 118237
11631 14106
13679 7889248
7791 12306
11887 1341
13935 355921
15471 81718
7983 23775
12079 2596
14127 671186
15663 160609
15919 24066
8015 13377
12111 1449
14159 357515
15695 83887
15951 13595
16143 26534
4023 345
6071 70032
10167 13888
13239 1191
7607 33079
11703 3510
13751 1709788
7863 2709
11959 304
14007 75955
15543 17627
7991 2410
12087 281
14135 69988
15671 17437
15927 2359
8087 4450
12183 513
14231 109291
15767 22532
16023 4343
16151 4113
16167 11059
4061 371
6109 80072
10205 18975
13277 1949
7645 55139
11741 5302
13789 2573970
7901 4660
11997 487
14045 177352
15581 108778
8029 3719
12125 387
14173 105749
15709 33419
15965 6287
8093 6153
12189 635
14237 156369
15773 57338
16029 9176
16157 7282
16205 14481
16277 2604
2047 12123
5119 1414
9215 549
3583 4747
5631 2026882
9727 414600
12799 62354
3839 300
5887 67158
9983 15260
13055 1189
7423 25244
11519 2612
13567 1494774
3967 260
6015 61503
10111 13192
13183 1888
7551 25564
11647 2662
13695 1771638
7807 2121
11903 230
13951 68472
15487 14078
4031 657
6079 133012
10175 26093
13247 2326
7615 61323
11711 6277
13759 3222528
7871 5181
11967 565
14015 145024
15551 32363
7999 4583
12095 519
14143 132208
15679 31891
15935 4428
4063 444
6111 86370
10207 13786
13279 1130
7647 28798
11743 3041
13791 1505651
7903 3961
11999 414
14047 93211
15583 16290
8031 3662
12127 391
14175 87244
15711 16100
15967 3655
8095 8559
12191 967
14239 207714
15775 39957
16031 8348
16159 7888
8047 11033
12143 1207
14191 310468
15727 74681
15983 11259
16175 21622
16207 12391
8119 2410
12215 281
14263 61618
15799 16278
16055 2359
16183 2129
16279 4113
8157 2480
12253 267
14301 66210
15837 24186
16093 4195
16221 3248
16285 4954
4095 260
6143 51813
10239 9950
13311 1007
7679 23038
11775 2377
13823 1328448
7935 2121
12031 230
14079 58866
15615 12587
8063 1822
12159 207
14207 52899
15743 12397
15999 1815
8127 4583
12223 519
14271 115452
15807 29571
16063 4428
16191 3968
8159 3662
12255 391
14303 78874
15839 14941
16095 3655
16223 3425
16287 7888
16239 10055
16311 2129
16349 2084
8191 1822
12287 207
14335 44529
15871 11238
16127 1815
16255 1585
16319 3968
16351 3425
16383 1585
1 350375
2 156670
4 22007252
8 938279
16 232464
32 1
64 1
128 1
256 1
512 30453
1024 2963664
2048 1
4096 901343
8192 1
