16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
36911 255671406
1423 285817
2447 1897
4495 2357769
33167 158538
3215 5049
5263 7982423
33935 443649
6287 44875
18575 4823
34959 4786
12431 156285
37007 4692135
3343 1727
5391 2096293
34063 142680
6415 14499
18703 1598
35087 1681
12559 46673
37135 1233142
7183 42767
19471 4575
35855 4522
13327 146918
37903 4439347
14351 892
22543 82953
38927 40412
51215 3947
45071 91478
247 25428779
631 25748530
1143 25418278
2167 143939
4215 372295122
32887 15350937
695 25214358
1207 24857598
2231 140155
4279 361013957
32951 14980398
1591 25197278
2615 142934
4663 369469128
33335 15212719
3127 140448
5175 366807990
33847 15039067
6199 1322408
18487 148665
34871 127689
12343 6057177
36919 213248124
1687 515703
2711 3296
4759 5605806
33431 298631
3223 3267
5271 5461745
33943 293693
6295 29549
18583 3189
34967 3048
12439 103861
37015 3210554
3607 3131
5655 5381648
34327 283384
6679 28507
18967 3048
35351 2932
12823 101217
37399 3171642
7191 28525
19479 3057
35863 2910
13335 99001
37911 3082529
14359 568
22551 56958
38935 26482
51223 2605
45079 61725
1255 25663765
2279 145204
4327 379896973
32999 15526699
3175 146274
5223 387203901
33895 15637044
6247 1392668
18535 153449
34919 133132
12391 6316719
36967 226399823
3239 141562
5287 374367353
33959 15211129
6311 1343339
18599 147428
34983 128938
12455 6126432
37031 218143333
7207 1359489
19495 150672
35879 130227
13351 6204936
37927 223099746
14375 26407
22567 3172773
38951 1109853
51239 123689
45095 3924445
7303 28671
19591 3042
35975 2974
13447 104055
38023 3216740
14471 601
22663 57716
39047 26572
51335 2596
45191 64280
15367 574
23559 56161
39943 25430
52231 2490
46087 61678
30727 963
47111 547
55303 47734
251 757168
379 133435
635 744232
1147 716941
443 133433
699 734120
1211 706028
827 125400
1339 114116
1595 696933
923 14100
1435 14018
1691 30656
1819 12151
491 129037
1259 726927
1387 111007
1451 111007
755 600538
1267 579312
1651 582125
1715 572105
381 33850959
637 102523298
1149 91755209
2173 575924
4221 1110842394
32893 59984365
829 30643025
1341 25616185
2365 173403
4413 265880845
33085 17419983
1597 85772495
2621 534856
4669 1040623557
33341 55852685
3133 472135
5181 885031874
33853 50250369
6205 5183080
18493 546517
34877 500070
12349 20307787
36925 626892488
1821 3973710
2845 28120
4893 50045960
33565 2528973
3357 26500
5405 43196848
34077 2363578
6429 356795
18717 38488
35101 28681
12573 1128353
37149 34129440
3613 47128
5661 77036088
34333 4262125
6685 643856
18973 67346
35357 51247
12829 2012926
37405 61040041
7197 594345
19485 65807
35869 48905
13341 1902952
37917 53431513
14365 15240
22557 1732526
38941 733544
51229 67985
45085 1359783
1389 24858324
2413 166581
4461 263924683
33133 16657804
3181 477587
5229 947530816
33901 50927916
6253 5344913
18541 537443
34925 498564
12397 20851112
36973 655930065
3373 126523
5421 174894732
34093 12922300
6445 1493916
18733 155441
35117 143941
12589 5296817
37165 148225916
7213 4215444
19501 438973
35885 421256
13357 17384302
37933 537701943
14381 103148
22573 11040171
38957 4542470
51245 421173
45101 12208694
7437 240919
19725 26377
36109 19509
13581 775015
38157 21128744
14605 6285
22797 706965
39181 301297
51469 27305
45325 550958
15373 11150
23565 1121741
39949 494169
52237 46425
46093 946499
30733 22463
47117 12294
55309 1453008
1653 61067580
2677 367919
4725 782385910
33397 39032679
3189 329895
5237 693621456
33909 35576306
6261 3543893
18549 365029
34933 335870
12405 14350359
36981 457759593
3637 318321
5685 675215303
34357 34369621
6709 3414824
18997 348201
35381 322381
12853 13784128
37429 442204338
7221 2907457
19509 307166
35893 290672
13365 12308932
37941 390323926
14389 69045
22581 7396497
38965 2970967
51253 284789
45109 8437455
7701 242677
19989 26985
36373 20706
13845 801323
38421 22463847
14869 6339
23061 705858
39445 301669
51733 27804
45589 575171
15381 6108
23573 611659
39957 271288
52245 26496
46101 532001
30741 12282
47125 6709
55317 784726
7269 3138703
19557 322344
35941 311321
13413 13530734
37989 429981059
14437 72026
22629 7966476
39013 3172106
51301 306492
45157 9270175
15397 62063
23589 6388093
39973 2554041
52261 251453
46117 8029780
30757 114245
47141 62810
55333 5915609
31749 16239
48133 9400
56325 984543
63493 17696
889 1456881
1401 1132525
1657 2953191
1849 998238
255 29579420
383 3725817
639 29561704
1151 29195708
2175 164583
4223 402597974
32895 17593948
447 3725785
703 29025631
1215 28606635
2239 160710
4287 390217147
32959 17205713
831 3567954
1343 3352558
2367 18530
4415 24538939
33087 1972718
1599 28642814
2623 162031
4671 396210588
33343 17253324
3135 159094
5183 393677482
33855 17065309
6207 1464162
18495 165383
34879 146139
12351 6657816
36927 230185309
927 305319
1439 303880
2463 2012
4511 2290097
33183 167797
1695 805941
2719 5220
4767 7826900
33439 460417
3231 5275
5279 7688657
33951 459872
6303 46666
18591 5105
34975 4959
12447 155231
37023 4538141
1823 273748
2847 1831
4895 2100526
33567 152826
3359 1834
5407 2010015
34079 150486
6431 15571
18719 1729
35103 1767
12575 46455
37151 1196498
3615 4882
5663 7330021
34335 428556
6687 43412
18975 4696
35359 4627
12831 146076
37407 4335733
7199 44381
19487 4824
35871 4672
13343 144721
37919 4245697
14367 903
22559 86980
38943 42455
51231 4140
45087 89796
495 3635254
1263 29945937
2287 169446
4335 426416118
33007 18138557
1391 3280879
2415 18262
4463 25086431
33135 1926298
3183 169716
5231 433203710
33903 18131080
6255 1597772
18543 174072
34927 155982
12399 7136787
36975 255671406
1455 3280879
2479 18262
4527 25086181
33199 1926290
3247 163987
5295 417712617
33967 17632109
6319 1539406
18607 166910
34991 150771
12463 6915999
37039 245667837
3375 16397
5423 21957051
34095 1734067
6447 107311
18735 13360
35119 16353
12591 506891
37167 13553577
7215 1547883
19503 169925
35887 151560
13359 6960978
37935 250572484
14383 31189
22575 3676578
38959 1255198
51247 140567
45103 4427996
3471 1727
5519 2096293
34191 142680
6543 14499
18831 1598
35215 1681
12687 46669
37263 1233016
7311 42121
19599 4516
35983 4477
13455 145088
38031 4359682
14479 884
22671 80979
39055 39877
51343 3894
45199 90226
7439 13324
19727 1470
36111 1542
13583 41801
38159 1090137
14607 288
22799 23028
39183 13594
51471 1308
45327 25798
15375 841
23567 77963
39951 37925
52239 3693
46095 85114
30735 1369
47119 816
55311 68352
759 25214358
1271 24857598
2295 140155
4343 361013957
33015 14980398
1655 25197278
2679 142934
4727 369469128
33399 15212719
3191 140448
5239 366807990
33911 15039067
6263 1322408
18551 148665
34935 127689
12407 6057177
36983 213248124
1719 24663122
2743 139150
4791 359186127
33463 14858606
3255 136664
5303 355527325
33975 14668544
6327 1274551
18615 143340
34999 124423
12471 5884535
37047 206012642
3639 139496
5687 364094394
34359 14910609
6711 1318435
18999 148115
35383 126791
12855 6006867
37431 211328374
7223 1289833
19511 145939
35895 124869
13367 5947388
37943 209942025
14391 25363
22583 2945727
38967 1092577
51255 120293
45111 3748170
3735 3093
5783 5286125
34455 279956
6807 27958
19095 3002
35479 2900
12951 99697
37527 3109584
7319 27976
19607 3011
35991 2878
13463 97439
38039 3018004
14487 561
22679 55423
39063 26044
51351 2565
45207 60666
7703 26997
19991 2880
36375 2767
13847 95183
38423 2990012
14871 528
23063 53467
39447 25040
51735 2468
45591 59570
15383 538
23575 54057
39959 25086
52247 2462
46103 58058
30743 911
47127 520
55319 46764
3303 141562
5351 374367353
34023 15211129
6375 1343339
18663 147428
35047 128938
12519 6126432
37095 218143333
7271 1359489
19559 150672
35943 130227
13415 6204936
37991 223099746
14439 26407
22631 3172773
39015 1109853
51303 123689
45159 3924445
7335 1310160
19623 144651
36007 126033
13479 6014653
38055 214843382
14503 25781
22695 3019205
39079 1070567
51367 118078
45223 3794290
15399 25715
23591 3122905
39975 1080664
52263 121525
46119 3855849
30759 41059
47143 23799
55335 2189139
15495 567
23687 54619
40071 24986
52359 2446
46215 60543
30855 946
47239 540
55431 46348
31751 915
48135 521
56327 44995
63495 848
507 133433
763 734120
1275 706028
891 125400
1403 114116
1659 696933
955 125399
1467 114116
1723 686824
1851 107531
1947 12151
1515 111007
1779 572105
893 30643025
1405 25616185
2429 173403
4477 265880845
33149 17419983
1661 85772495
2685 534856
4733 1040623557
33405 55852685
3197 472135
5245 885031874
33917 50250369
6269 5183080
18557 546517
34941 500070
12413 20307787
36989 626892488
1853 23348941
2877 157826
4925 240620400
33597 15851497
3389 128851
5437 167676574
34109 13247727
6461 1469844
18749 162814
35133 148708
12605 5302305
37181 148383764
3645 442579
5693 838084125
34365 47211840
6717 4839766
19005 503793
35389 465721
12861 18882997
37437 587102353
7229 3982469
19517 434666
35901 414011
13373 16438434
37949 496144110
14397 102979
22589 10666047
38973 4466539
51261 424638
45117 11720786
3869 21667
5917 34485078
34589 1934120
6941 296811
19229 31359
35613 23697
13085 922412
37661 27798039
7453 266714
19741 30170
36125 22321
13597 858087
38173 23853599
14621 6948
22813 781328
39197 334259
51485 31346
45341 615688
7709 476178
19997 52806
36381 39959
13853 1535411
38429 42509527
14877 12506
23069 1408519
39453 600058
51741 54876
45597 1110170
15389 12353
23581 1261664
39965 554737
52253 53297
46109 1044013
30749 25221
47133 13663
55325 1630815
3437 126523
5485 174894732
34157 12922300
6509 1493916
18797 155441
35181 143941
12653 5296817
37229 148225916
7277 4215444
19565 438973
35949 421256
13421 17384302
37997 537701943
14445 103148
22637 11040171
39021 4542470
51309 421173
45165 12208694
7469 996047
19757 111739
36141 110564
13613 3814394
38189 96679253
14637 29208
22829 2926825
39213 1371207
51501 121688
45357 2949066
15405 85863
23597 8367172
39981 3490503
52269 341271
46125 10254625
30765 162937
47149 90205
55341 8593026
15629 5127
23821 505091
40205 226117
52493 21470
46349 425419
30989 10301
47373 5673
55565 671259
31757 18148
48141 10205
56333 1049155
63501 20942
3701 318321
5749 675215303
34421 34369621
6773 3414824
19061 348201
35445 322381
12917 13784128
37493 442204338
7285 2907457
19573 307166
35957 290672
13429 12308932
38005 390323926
14453 69045
22645 7396497
39029 2970967
51317 284789
45173 8437455
7733 2806726
20021 296087
36405 280683
13877 11918051
38453 379790550
14901 66309
23093 7164033
39477 2852803
51765 272199
45621 8138761
15413 59214
23605 5934369
39989 2380630
52277 238095
46133 7289404
30773 108973
47157 60579
55349 5587095
15893 5134
24085 498279
40469 224204
52757 21800
46613 444076
31253 10247
47637 5698
55829 657122
31765 9878
48149 5524
56341 566869
63509 11377
15461 62063
23653 6388093
40037 2554041
52325 251453
46181 8029780
30821 114245
47205 62810
55397 5915609
31781 97806
48165 54227
56357 4441855
63525 95626
64517 15068
1913 998238
511 3725785
767 29025631
1279 28606635
2303 160710
4351 390217147
33023 17205713
895 3567954
1407 3352558
2431 18530
4479 24538939
33151 1972718
1663 28642814
2687 162031
4735 396210588
33407 17253324
3199 159094
5247 393677482
33919 17065309
6271 1464162
18559 165383
34943 146139
12415 6657816
36991 230185309
959 3567938
1471 3352558
2495 18530
4543 24538439
33215 1972702
1727 28106789
2751 158158
4799 385826339
33471 16897949
3263 155221
5311 381298155
33983 16677122
6335 1408740
18623 159613
35007 142784
12479 6472314
37055 222223630
1855 3214656
2879 17921
4927 23727364
33599 1893883
3391 16612
5439 21299821
34111 1770874
6463 108544
18751 13703
35135 16520
12607 502278
37183 13309615
3647 156688
5695 387611287
34367 16751648
6719 1453341
19007 163805
35391 143893
12863 6539017
37439 225932071
7231 1413703
19519 161156
35903 141658
13375 6479090
37951 224941243
14399 29364
22591 3232112
38975 1225760
51263 134334
45119 4094662
1951 273748
2975 1831
5023 2100276
33695 152818
3487 1834
5535 2010015
34207 150486
6559 15571
18847 1729
35231 1767
12703 46447
37279 1196246
3743 4843
5791 7233366
34463 425114
6815 42778
19103 4645
35487 4594
12959 144536
37535 4272858
7327 43747
19615 4773
35999 4639
13471 143101
38047 4178014
14495 895
22687 85020
39071 41932
51359 4095
45215 88697
3871 1661
5919 1838887
34591 136966
6943 13982
19231 1542
35615 1620
13087 42364
37663 1098348
7455 14333
19743 1591
36127 1623
13599 41193
38175 1042363
14623 293
22815 25960
39199 14544
51487 1405
45343 25375
7711 40673
19999 4392
36383 4320
13855 134931
38431 4004018
14879 803
23071 78640
39455 38966
51743 3811
45599 84200
15391 849
23583 81666
39967 39848
52255 3864
46111 82951
30751 1454
47135 827
55327 74284
1519 3280879
2543 18262
4591 25086181
33263 1926290
3311 163987
5359 417712617
34031 17632109
6383 1539406
18671 166910
35055 150771
12527 6915999
37103 245667837
3439 16397
5487 21957051
34159 1734067
6511 107311
18799 13360
35183 16353
12655 506891
37231 13553577
7279 1547883
19567 169925
35951 151560
13423 6960978
37999 250572484
14447 31189
22639 3676578
39023 1255198
51311 140567
45167 4427996
3503 16397
5551 21957051
34223 1734067
6575 107311
18863 13360
35247 16353
12719 506887
37295 13553451
7343 1489517
19631 162763
36015 146349
13487 6740202
38063 240569293
14511 30474
22703 3483501
39087 1206875
51375 133815
45231 4276557
7471 90466
19759 12016
36143 14820
13615 443607
38191 11784492
14639 2813
22831 152824
39215 99969
51503 11079
45359 289015
15407 30181
23599 3600633
39983 1210287
52271 137269
46127 4320072
30767 48997
47151 28110
55343 2469669
7567 13324
19855 1470
36239 1542
13711 41801
38287 1090137
14735 288
22927 23028
39311 13594
51599 1308
45455 25797
15503 833
23695 75989
40079 37390
52367 3640
46223 83865
30863 1347
47247 808
55439 66534
15631 267
23823 20969
40207 12511
52495 1198
46351 23065
30991 416
47375 265
55567 21134
31759 1286
48143 773
56335 63751
63503 1227
1783 24663122
2807 139150
4855 359186127
33527 14858606
3319 136664
5367 355527325
34039 14668544
6391 1274551
18679 143340
35063 124423
12535 5884535
37111 206012642
3703 139496
5751 364094394
34423 14910609
6775 1318435
19063 148115
35447 126791
12919 6006867
37495 211328374
7287 1289833
19575 145939
35959 124869
13431 5947388
38007 209942025
14455 25363
22647 2945727
39031 1092577
51319 120293
45175 3748170
3767 135712
5815 353811643
34487 14556504
6839 1270578
19127 142790
35511 123525
12983 5846005
37559 204768426
7351 1241976
19639 140614
36023 121603
13495 5774754
38071 202706795
14519 24737
22711 2793843
39095 1054763
51383 115378
45239 3631576
7735 1286217
20023 145448
36407 124019
13879 5899262
38455 208083661
14903 24864
23095 2941007
39479 1089059
51767 119891
45623 3717752
15415 24676
23607 2896607
39991 1063775
52279 118173
46135 3679630
30775 38670
47159 23126
55351 2174851
7831 26448
20119 2834
36503 2735
13975 93667
38551 2928080
14999 521
23191 51932
39575 24602
51863 2428
45719 58540
15511 531
23703 52522
40087 24648
52375 2422
46231 57001
30871 894
47255 513
55447 45385
15895 499
24087 50684
40471 23688
52759 2334
46615 56096
31255 839
47639 483
55831 43515
31767 863
48151 495
56343 44219
63511 822
7399 1310160
19687 144651
36071 126033
13543 6014653
38119 214843382
14567 25781
22759 3019205
39143 1070567
51431 118078
45287 3794290
15463 25715
23655 3122905
40039 1080664
52327 121525
46183 3855849
30823 41059
47207 23799
55399 2189139
15527 25089
23719 2969337
40103 1041378
52391 115914
46247 3725695
30887 39532
47271 23173
55463 2048771
31783 40317
48167 23182
56359 2148468
63527 34987
31879 898
48263 514
56455 43609
63623 831
64519 806
1019 125399
1531 114116
1787 686824
1915 107531
1979 107531
1917 23348941
2941 157826
4989 240620400
33661 15851497
3453 128851
5501 167676574
34173 13247727
6525 1469844
18813 162814
35197 148708
12669 5302305
37245 148383764
3709 442579
5757 838084125
34429 47211840
6781 4839766
19069 503793
35453 465721
12925 18882997
37501 587102353
7293 3982469
19581 434666
35965 414011
13437 16438434
38013 496144110
14461 102979
22653 10666047
39037 4466539
51325 424638
45181 11720786
3901 117797
5949 151745098
34621 12121134
6973 1341629
19261 146014
35645 135772
13117 4782249
37693 134640786
7485 943730
19773 113409
36157 111891
13629 3648400
38205 91845308
14653 29906
22845 2939224
39229 1340571
51517 125917
45373 2910553
7741 3712277
20029 405603
36413 388555
13885 15440789
38461 469244642
14909 95876
23101 10058004
39485 4152170
51773 392797
45629 10958943
15421 84577
23613 7863727
39997 3352335
52285 334699
46141 9559577
30781 160708
47165 90489
55357 8606471
7965 216898
20253 24432
36637 18322
14109 695746
38685 18990481
15133 5785
23325 646588
39709 277858
51997 25568
45853 505785
15645 5602
23837 558195
40221 249865
52509 24434
46365 468017
31005 11376
47389 6207
55581 740287
15901 10064
24093 986518
40477 442848
52765 42669
46621 845209
31261 20340
47645 11256
55837 1323283
31773 20264
48157 11197
56349 1182944
63517 23450
7533 996047
19821 111739
36205 110564
13677 3814394
38253 96679253
14701 29208
22893 2926825
39277 1371207
51565 121688
45421 2949066
15469 85863
23661 8367172
40045 3490503
52333 341271
46189 10254625
30829 162937
47213 90205
55405 8593026
15661 21870
23853 1708972
40237 905857
52525 86173
46381 2120434
31021 45096
47405 25524
55597 2713046
31789 134269
48173 75181
56365 6065508
63533 138264
32013 8251
48397 4687
56589 478086
63757 9632
64525 16991
7797 2806726
20085 296087
36469 280683
13941 11918051
38517 379790550
14965 66309
23157 7164033
39541 2852803
51829 272199
45685 8138761
15477 59214
23669 5934369
40053 2380630
52341 238095
46197 7289404
30837 108973
47221 60579
55413 5587095
15925 56953
24117 5756704
40501 2287184
52789 229807
46645 7076998
31285 105595
47669 58023
55861 5376152
31797 92936
48181 51962
56373 4215220
63541 92181
32277 8120
48661 4674
56853 458857
64021 9482
64533 9182
31845 97806
48229 54227
56421 4441855
63589 95626
64549 80822
1023 3567938
1535 3352558
2559 18530
4607 24538439
33279 1972702
1791 28106789
2815 158158
4863 385826339
33535 16897949
3327 155221
5375 381298155
34047 16677122
6399 1408740
18687 159613
35071 142784
12543 6472314
37119 222223630
1919 3214656
2943 17921
4991 23727364
33663 1893883
3455 16612
5503 21299821
34175 1770874
6527 108544
18815 13703
35199 16520
12671 502278
37247 13309615
3711 156688
5759 387611287
34431 16751648
6783 1453341
19071 163805
35455 143893
12927 6539017
37503 225932071
7295 1413703
19583 161156
35967 141658
13439 6479090
38015 224941243
14463 29364
22655 3232112
39039 1225760
51327 134334
45183 4094662
1983 3214656
3007 17921
5055 23727114
33727 1893875
3519 16612
5567 21299821
34239 1770874
6591 108544
18879 13703
35263 16520
12735 502270
37311 13309363
3775 152815
5823 377227788
34495 16396297
6847 1397919
19135 158035
35519 140538
12991 6377079
37567 219321586
7359 1358281
19647 155386
36031 138303
13503 6293612
38079 216980320
14527 28649
22719 3042403
39103 1180381
51391 128974
45247 3970344
3903 16056
5951 20600644
34623 1701799
6975 105363
19263 13153
35647 16018
13119 481377
37695 12860894
7487 91342
19775 12300
36159 14939
13631 436964
38207 11480268
14655 2780
22847 156153
39231 100819
51519 11286
45375 285680
7743 1403937
20031 159745
36415 139548
13887 6366458
38463 220864973
14911 28272
23103 3218456
39487 1216272
51775 133182
45631 4023816
15423 28347
23615 3155609
39999 1180104
52287 130956
46143 3984205
30783 44557
47167 26930
55359 2447550
3999 1661
6047 1838887
34719 136966
7071 13982
19359 1542
35743 1620
13215 42360
37791 1098222
7583 14333
19871 1591
36255 1623
13727 41193
38303 1042363
14751 293
22943 25960
39327 14544
51615 1405
45471 25373
7839 40039
20127 4341
36511 4287
13983 133403
38559 3941521
15007 795
23199 76680
39583 38443
51871 3766
45727 83160
15519 841
23711 79706
40095 39325
52383 3819
46239 81858
30879 1432
47263 819
55455 72480
7967 12807
20255 1414
36639 1481
14111 37498
38687 955385
15135 254
23327 22469
39711 13104
51999 1268
45855 23298
15647 271
23839 23783
40223 13417
52511 1286
46367 22451
31007 462
47391 269
55583 23884
15903 752
24095 73680
40479 36489
52767 3560
46623 77864
31263 1280
47647 735
55839 66641
31775 1359
48159 781
56351 69395
63519 1321
3567 16397
5615 21957051
34287 1734067
6639 107311
18927 13360
35311 16353
12783 506887
37359 13553451
7407 1489517
19695 162763
36079 146349
13551 6740202
38127 240569293
14575 30474
22767 3483501
39151 1206875
51439 133815
45295 4276557
7535 90466
19823 12016
36207 14820
13679 443607
38255 11784492
14703 2813
22895 152824
39279 99969
51567 11079
45423 289015
15471 30181
23663 3600633
40047 1210287
52335 137269
46191 4320072
30831 48997
47215 28110
55407 2469669
7599 90466
19887 12016
36271 14820
13743 443607
38319 11784492
14767 2813
22959 152824
39343 99969
51631 11079
45487 289014
15535 29466
23727 3407556
40111 1161964
52399 130517
46255 4168636
30895 47025
47279 27395
55471 2289792
15663 2492
23855 126869
40239 84144
52527 9978
46383 250261
31023 3591
47407 2625
55599 141679
31791 47821
48175 27189
56367 2403454
63535 41282
15759 267
23951 20969
40335 12511
52623 1198
46479 23065
31119 416
47503 265
55695 21134
31887 1264
48271 765
56463 61933
63631 1205
32015 381
48399 247
56591 19108
63759 384
64527 1151
3831 135712
5879 353811643
34551 14556504
6903 1270578
19191 142790
35575 123525
13047 5846005
37623 204768426
