14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
13325 18620525
917 800
1429 3068878
4501 226842
8597 25388
1685 49951
4757 5408
8853 2938
3221 190073
5269 14685809
9365 1149255
12437 77032
1813 29932
4885 1726
8981 1047
3349 133143
5397 11519986
9493 885193
12565 50480
3605 5665
5653 204458
9749 67918
12821 8404
7189 892108
11285 152973
13333 3955005
3845 15142
5893 541056
9989 170297
13061 11707
7429 2852078
11525 418531
13573 14735258
7685 171566
11781 37409
13829 1184223
15365 2933369
473 10653
250 13920
15876 1429156
127 278710
191 314988
319 177353
575 5534
1087 7631680
4159 838332
8255 127264
223 143614
351 87829
607 2632
1119 3455760
4191 397377
8287 60397
415 122307
671 3095
1183 5378109
4255 487431
8351 67951
799 835
1311 3927288
4383 298346
8479 33228
1567 66331
4639 8678
8735 5486
3103 276769
5151 20450246
9247 1807961
12319 147325
367 103736
623 6179
1135 7891046
4207 926721
8303 144611
815 991
1327 4720333
4399 354859
8495 39888
1583 161326
4655 19641
8751 12747
3119 669344
5167 44908791
9263 4337180
12335 349031
847 489
1359 2317360
4431 175097
8527 19659
1615 73096
4687 9206
8783 6030
3151 298756
5199 20437732
9295 1982515
12367 164257
1807 25585
4879 1527
8975 991
3343 152283
5391 12563106
9487 989011
12559 57722
3599 17353
5647 451560
9743 161544
12815 18836
7183 2343033
11279 455319
13327 10553663
439 60390
695 1588
1207 2743039
4279 246953
8375 34735
823 412
1335 1940212
4407 147910
8503 16462
1591 33969
4663 4422
8759 2781
3127 144244
5175 10313050
9271 929702
12343 74595
919 302
1431 1406573
4503 102678
8599 11405
1687 24629
4759 2814
8855 1605
3223 115148
5271 8083923
9367 689719
12439 44480
1815 11229
4887 660
8983 412
3351 62496
5399 5059688
9495 399200
12567 23554
3607 3029
5655 95192
9751 35540
12823 4377
7191 524623
11287 92941
13335 2371822
1831 36023
4903 2764
8999 2205
3367 207062
5415 19355135
9511 1727592
12583 109432
3623 10978
5671 374725
9767 140770
12839 21188
7207 1740466
11303 334344
13351 8936635
3847 1494
5895 76384
9991 36023
13063 2764
7431 692693
11527 109666
13575 3633236
7687 46096
11783 11484
13831 379323
15367 1046590
251 10995
379 7396
443 10242
475 5045
477 132483
733 2651
1245 4208729
4317 405626
8413 53226
861 1050
1373 4184259
4445 320911
8541 36821
1629 56871
4701 7981
8797 4661
3165 210682
5213 17141743
9309 1427451
12381 122360
925 1619
1437 6247728
4509 460865
8605 51488
1693 90706
4765 10525
8861 5714
3229 333109
5277 27408311
9373 2096876
12445 146480
1821 60501
4893 3493
8989 2114
3357 269301
5405 23449715
9501 1786596
12573 101885
3613 8860
5661 373388
9757 126776
12829 16553
7197 1630843
11293 273023
13341 7367699
1869 34450
4941 1983
9037 1242
3405 175657
5453 14575582
9549 1136337
12621 63634
3661 15638
5709 429493
9805 137733
12877 17237
7245 1974385
11341 396853
13389 8384482
3853 3793
5901 181774
9997 69638
13069 4022
7437 1187388
11533 164274
13581 5558102
7693 165622
11789 38248
13837 969635
15373 2793654
1941 24750
5013 1409
9109 799
3477 94263
5525 8695151
9621 636585
12693 35291
3733 4122
5781 148728
9877 49519
12949 5262
7317 642876
11413 103703
13461 2766221
3861 1343
5909 74648
10005 29870
13077 1726
7445 441667
11541 61463
13589 2081994
7701 24701
11797 5662
13845 203199
15381 490364
7941 73685
12037 15107
14085 540944
15621 1571132
15877 171555
255 143090
383 87829
639 2629
1151 3448506
4223 396325
8319 60302
447 122307
703 3041
1215 5068958
4287 472500
8383 66175
831 835
1343 3927288
4415 298346
8511 33228
1599 63609
4671 8570
8767 5436
3135 261508
5183 19447321
9279 1735045
12351 144813
479 60312
735 1387
1247 2178501
4319 214992
8415 29922
863 412
1375 1938069
4447 147776
8543 16447
1631 28094
4703 4020
8799 2587
3167 110926
5215 8640208
9311 776951
12383 68345
927 615
1439 2859833
4511 207866
8607 23113
1695 43520
4767 5255
8863 3039
3231 195901
5279 14499213
9375 1216647
12447 82953
1823 22704
4895 1339
8991 835
3359 126351
5407 10278118
9503 804258
12575 47448
3615 4990
5663 171888
9759 65446
12831 8412
7199 928852
11295 160873
13343 4289319
879 489
1391 2317360
4463 175097
8559 19659
1647 72695
4719 9180
8815 6012
3183 297752
5231 20288688
9327 1972845
12399 163609
1839 25585
4911 1527
9007 991
3375 152283
5423 12563106
9519 989011
12591 57722
3631 16610
5679 438697
9775 157870
12847 18651
7215 2270167
11311 443272
13359 10297656
1871 12666
4943 754
9039 489
3407 74806
5455 6137849
9551 489098
12623 28537
3663 7097
5711 196012
9807 71499
12879 8777
7247 1010018
11343 196887
13391 4668341
3855 1363
5903 60343
9999 25585
13071 1527
7439 518962
11535 68610
13583 2515311
7695 71868
11791 17353
13839 442930
15375 1495099
951 302
1463 1406573
4535 102678
8631 11405
1719 22577
4791 2713
8887 1559
3255 103932
5303 7351391
9399 635066
12471 42509
1847 11229
4919 660
9015 412
3383 62496
5431 5059688
9527 399200
12599 23554
3639 2535
5687 87350
9783 33524
12855 4276
7223 482984
11319 86076
13367 2228058
1943 8188
5015 496
9111 302
3479 45388
5527 3740564
9623 294573
12695 16564
3735 2136
5783 67795
9879 24291
12951 2693
7319 397809
11415 67723
13463 1749750
3863 415
5911 24436
10007 11229
13079 660
7447 210011
11543 27858
13591 1014565
7703 12155
11799 3029
13847 94090
15383 311968
3879 1494
5927 76384
10023 36023
13095 2764
7463 692693
11559 109666
13607 3633236
7719 43715
11815 10977
13863 370194
15399 1016132
7943 5379
12039 1494
14087 76384
15623 312586
15879 46096
507 5045
989 800
1501 3062661
4573 226531
8669 25357
1757 38287
4829 4814
8925 2617
3293 133033
5341 11751524
9437 901220
12509 66137
1885 29932
4957 1726
9053 1047
3421 132805
5469 11501611
9565 884461
12637 50433
3677 2912
5725 160750
9821 56328
12893 7849
7261 694826
11357 114706
13405 3281193
1949 50127
5021 2859
9117 1617
3485 191333
5533 17790133
9629 1288738
12701 71485
3741 5774
5789 261830
9885 89911
12957 10261
7325 1127030
11421 173327
13469 4969995
3869 2696
5917 150998
10013 60377
13085 3493
7453 895745
11549 123606
13597 4196160
7709 37513
11805 8854
13853 371047
15389 870407
3917 1889
5965 89706
10061 34384
13133 1983
7501 581276
11597 81239
13645 2744550
7757 66609
11853 15633
13901 424549
15437 1228354
7949 15960
12045 3789
14093 181774
15629 551584
15885 165612
3989 736
6037 61012
10133 24721
13205 1409
7573 314642
11669 40306
13717 1492073
7829 18447
11925 4120
13973 147642
15509 333658
7957 5415
12053 1341
14101 74648
15637 206204
15893 24700
16133 73681
511 60312
767 1384
1279 2171266
4351 213944
8447 29828
895 412
1407 1938069
4479 147776
8575 16447
1663 28046
4735 4018
8831 2584
3199 110783
5247 8618194
9343 775538
12415 68224
959 615
1471 2859833
4543 207866
8639 23113
1727 40798
4799 5147
8895 2989
3263 180656
5311 13499372
9407 1143731
12479 80441
1855 22704
4927 1339
9023 835
3391 126351
5439 10278118
9535 804258
12607 47448
3647 4262
5695 160926
9791 62760
12863 8304
7231 872475
11327 151243
13375 4099315
991 302
1503 1404430
4575 102544
8671 11390
1759 16702
4831 2311
8927 1365
3295 70622
5343 5680067
9439 482315
12511 36259
1887 11229
4959 660
9055 412
3423 62375
5471 5054127
9567 398840
12639 23536
3679 1458
5727 68167
9823 27695
12895 3911
7263 364761
11359 62131
13407 1799971
1951 16622
5023 1011
9119 615
3487 92134
5535 7639531
9631 594988
12703 33466
3743 3204
5791 117044
9887 42921
12959 5039
7327 674248
11423 110296
13471 3038900
3871 833
5919 49457
10015 22704
13087 1339
7455 425664
11551 55911
13599 2040903
7711 19452
11807 4990
13855 169833
15391 537327
1903 12666
4975 754
9071 489
3439 74806
5487 6137849
9583 489098
12655 28537
3695 7094
5743 195388
9839 71107
12911 8751
7279 1005356
11375 196228
13423 4642542
3887 1363
5935 60343
10031 25585
13103 1527
7471 518962
11567 68610
13615 2515311
7727 68319
11823 16610
13871 430067
15407 1453848
3919 680
5967 29879
10063 12666
13135 754
7503 254138
11599 34101
13647 1247266
7759 28986
11855 7097
13903 192181
15439 644544
7951 5617
12047 1363
14095 60343
15631 246023
15887 71868
1975 8188
5047 496
9143 302
3511 45388
5559 3740564
9655 294573
12727 16564
3767 1642
5815 59953
9911 22275
12983 2592
7351 356190
11447 60858
13495 1605986
3895 415
5943 24436
10039 11229
13111 660
7479 210011
11575 27858
13623 1014565
7735 9797
11831 2535
13879 86248
15415 288974
3991 153
6039 17405
10135 8188
13207 496
7575 153635
11671 19711
13719 762660
7831 9081
11927 2136
13975 66866
15511 231540
7959 1563
12055 415
14103 24436
15639 102504
15895 12155
7975 5379
12071 1494
14119 76384
15655 312586
15911 43715
16135 5379
2013 24750
5085 1409
9181 799
3549 93925
5597 8676776
9693 635853
12765 35244
3805 1369
5853 105020
9949 37929
13021 4707
7389 445614
11485 65436
13533 2092409
3933 1343
5981 74648
10077 29870
13149 1726
7517 440647
11613 61402
13661 2080710
7773 11530
11869 2909
13917 159723
15453 363805
3997 1482
6045 123726
10141 50069
13213 2859
7581 640989
11677 81166
13725 3014468
7837 25005
11933 5770
13981 259835
15517 554217
7965 10860
12061 2692
14109 150998
15645 414262
15901 37511
8013 7958
12109 1887
14157 89706
15693 273375
15949 66604
16141 15960
8085 2577
12181 735
14229 61012
15765 132290
16021 18446
16149 5415
1023 302
1535 1404430
4607 102544
8703 11390
1791 16654
4863 2309
8959 1362
3327 70479
5375 5658065
9471 480902
12543 36138
1919 11229
4991 660
9087 412
3455 62375
5503 5054127
9599 398840
12671 23536
3711 1457
5759 68157
9855 27647
12927 3909
7295 364051
11391 62028
13439 1796186
1983 16622
5055 1011
9151 615
3519 92134
5567 7639531
9663 594988
12735 33466
3775 2476
5823 106082
9919 40235
12991 4931
7359 617911
11455 100666
13503 2848896
3903 833
5951 49457
10047 22704
13119 1339
7487 425664
11583 55911
13631 2040903
7743 15929
11839 4262
13887 158871
15423 505993
2015 8188
5087 496
9183 302
3551 45267
5599 3735003
9695 294213
12767 16546
3807 565
5855 40770
9951 16446
13023 2227
7391 237987
11487 36913
13535 1177899
3935 415
5983 24436
10079 11229
13151 660
7519 209733
11615 27803
13663 1014156
7775 4897
11871 1458
13919 67269
15455 206637
3999 309
6047 35395
10143 16622
13215 1011
7583 312911
11679 39617
13727 1537061
7839 13304
11935 3204
13983 115335
15519 375939
7967 3135
12063 833
14111 49457
15647 205660
15903 19452
3951 680
5999 29879
10095 12666
13167 754
7535 254138
11631 34101
13679 1247266
7791 28983
11887 7094
13935 191557
15471 641651
7983 5617
12079 1363
14127 60343
15663 246023
15919 68319
8015 2804
12111 680
14159 29879
15695 122453
15951 28986
16143 5617
4023 153
6071 17405
10167 8188
13239 496
7607 153635
11703 19711
13751 762660
7863 6723
11959 1642
14007 59024
15543 208546
7991 1563
12087 415
14135 24436
15671 102504
15927 9797
8087 343
12183 153
14231 17405
15767 72432
16023 9081
16151 1563
16167 5379
4061 736
6109 61012
10205 24721
13277 1409
7645 313622
11741 40245
13789 1490789
7901 5276
11997 1367
14045 104166
15581 207099
8029 5415
12125 1341
14173 74648
15709 206132
15965 11529
8093 5184
12189 1480
14237 123726
15773 265919
16029 25003
16157 10860
16205 7958
16277 2577
2047 8188
5119 496
9215 302
3583 45267
5631 3735003
9727 294213
12799 16546
3839 564
5887 40760
9983 16398
13055 2225
7423 237277
11519 36810
13567 1174114
3967 415
6015 24436
10111 11229
13183 660
7551 209733
11647 27803
13695 1014156
7807 4897
11903 1457
13951 67259
15487 206095
4031 309
6079 35395
10175 16622
13247 1011
7615 312911
11711 39617
13759 1537061
7871 9781
11967 2476
14015 104373
15551 344605
7999 3135
12095 833
14143 49457
15679 205660
15935 15929
4063 153
6111 17405
10207 8188
13279 496
7647 153357
11743 19656
13791 762251
7903 1823
11999 565
14047 40045
15583 126209
8031 1563
12127 415
14175 24436
15711 102449
15967 4897
8095 695
12191 309
14239 35395
15775 145516
16031 13304
16159 3135
8047 2804
12143 680
14191 29879
15727 122453
15983 28983
16175 5617
16207 2804
8119 343
12215 153
14263 17405
15799 72432
16055 6723
16183 1563
16279 343
8157 2577
12253 735
14301 61012
15837 132218
16093 5275
16221 5415
16285 5184
4095 153
6143 17405
10239 8188
13311 496
7679 153357
11775 19656
13823 762251
7935 1823
12031 564
14079 40035
15615 125667
8063 1563
12159 415
14207 24436
15743 102449
15999 4897
8127 695
12223 309
14271 35395
15807 145516
16063 9781
16191 3135
8159 343
12255 153
14303 17405
15839 72377
16095 1823
16223 1563
16287 695
16239 2804
16311 343
16349 2577
8191 343
12287 153
14335 17405
15871 72377
16127 1823
16255 1563
16319 695
16351 343
16383 343
8192 1
4 22007252
8 922249
16 232464
64 1
512 41647
128 1
2048 1
4096 901343
32 2
1024 2963664
2 289101
256 1
1 350375
