12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
3054 11893
66 110757
3557 1070
1527 71
2421 385766
2932 26426053
2814 21181
97 499436
2404 640824
3319 217
1641 4753381
115 26371
614 44157105
484 1909
3821 120511
256 1
2166 930612
639 49611653
2276 6054
685 16478
544 1144122
292 165151
1639 26079907
1633 4753381
4093 71023
638 43424717
3703 25992122
1717 11483
887 5460886
2925 34586618
103 703027
2656 7726615
632 7399091
549 26370974
3701 208627013
228 6054
2933 34506421
1021 197225
421 191
164 2411
1461 154
1024 1
2669 342458435
1655 25992122
388 34466
1525 1033
2676 345930275
2145 499436
1012 102669
3044 103232
64 2609129
2112 2609129
2657 6076090
