16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
37927 32220487
14375 833
22567 61467
38951 32063
51239 2741
45095 826272
7303 2039
19591 248
35975 492
13447 60439
38023 1068933
14471 77
22663 6958
39047 2275
51335 307
45191 49642
15367 64
23559 5318
39943 2006
52231 226
46087 35468
30727 165
47111 74
55303 6901
251 449563
379 197103
635 413104
1147 384896
443 196501
699 411770
1211 383566
827 181410
1339 165411
1595 358701
923 21838
1435 19070
1691 32379
1819 15624
491 183604
1259 366619
1387 156994
1451 156394
755 223242
1267 207134
1651 197386
1715 196656
381 53930543
637 125009349
1149 111040599
2173 258497
4221 1379941992
32893 73704560
829 50514052
1341 43153030
2365 103559
4413 480651425
33085 29045770
1597 104777193
2621 241426
4669 1302086239
33341 69208477
3133 215526
5181 1107879785
33853 61540273
6205 3899628
18493 804773
34877 243216
12349 33284541
36925 793273629
1821 4509032
2845 11150
4893 58254668
33565 2939466
3357 10367
5405 50774323
34077 2735697
6429 249322
18717 61128
35101 12022
12573 1879820
37149 40356022
3613 18171
5661 87929985
34333 4758850
6685 441354
18973 107202
35357 21018
12829 3229239
37405 70516856
7197 416341
19485 106982
35869 19990
13341 2993147
37917 62459161
14365 13575
22557 6033866
38941 519321
51229 126767
45085 2458710
1389 42700972
2413 106658
4461 487794513
33133 28837171
3181 224827
5229 1180382660
33901 62458488
6253 4220693
18541 912236
34925 252103
12397 34241481
36973 832900402
3373 86558
5421 365932196
34093 23143572
6445 1730798
18733 388196
35117 100518
12589 12586105
37165 279648620
7213 3252803
19501 734825
35885 213236
13357 27571267
37933 679115971
14381 107332
22573 43260621
38957 4112626
51245 893530
45101 22080308
7437 213643
19725 57758
36109 9176
13581 1276647
38157 26305296
14605 6506
22797 3120814
39181 256454
51469 65576
45325 1038855
15373 11221
23565 5473788
39949 441477
52237 118849
46093 1683454
30733 132865
47117 13206
55309 6508353
1653 62588338
2677 140542
4725 829808428
33397 40799266
3189 126285
5237 729419819
33909 36733636
6261 2158905
18549 433738
34933 138542
12405 19917200
36981 495652851
3637 121752
5685 709165782
34357 35453372
6709 2027779
18997 398182
35381 132461
12853 19000226
37429 477929148
7221 1658934
19509 335993
35893 119235
13365 16439348
37941 417320583
14389 57564
22581 20120801
38965 2087677
51253 422823
45109 12788022
7701 169054
19989 43258
36373 8213
13845 1210073
38421 25440510
14869 5492
23061 2439550
39445 211568
51733 51034
45589 995480
15381 5062
23573 2262218
39957 193843
52245 48964
46101 914562
30741 57437
47125 6245
55317 2820934
7269 1959619
19557 414945
35941 131320
13413 18514561
37989 461505504
14437 68005
22629 23672559
39013 2406295
51301 515858
45157 14436256
15397 55155
23589 17409905
39973 1900429
52261 406387
46117 11971708
30757 485251
47141 65988
55333 23523458
31749 72972
48133 11652
56325 3490651
63493 87037
889 1978631
1401 1582371
1657 3402874
1849 1446791
255 13702254
383 5738527
639 13027095
1151 12612823
2175 15376
4223 94245727
32895 7560234
447 5715105
703 12973881
1215 12559661
2239 15258
4287 93766079
32959 7528688
831 5455434
1343 5195275
2367 5842
4415 32865168
33087 3085739
1599 12059225
2623 14693
4671 91510737
33343 7191441
3135 14780
5183 87009672
33855 6976878
6207 62093
18495 5166
34879 14882
12351 1997286
36927 50324733
927 418520
1439 382850
2463 488
4511 1997822
33183 239989
1695 696373
2719 891
4767 3817712
33439 434667
3231 900
5279 3246701
33951 401789
6303 4676
18591 528
34975 965
12447 124600
37023 2331409
1823 332629
2847 420
4895 1768720
33567 207284
3359 418
5407 1476952
34079 188198
6431 2256
18719 252
35103 446
12575 58017
37151 1063357
3615 771
5663 2942123
34335 348774
6687 4154
18975 418
35359 829
12831 106317
37407 2038839
7199 4004
19487 382
35871 836
13343 90687
37919 1721261
14367 116
22559 12859
38943 4712
51231 498
45087 75969
495 5484460
1263 12359526
2287 14575
4335 96047784
33007 7411598
1391 5024041
2415 5595
4463 32159065
33135 2971793
3183 14154
5231 90200936
33903 6954875
6255 59558
18543 4969
34927 14205
12399 2041502
36975 52168897
1455 5000645
2479 5561
4527 31948876
33199 2958095
3247 14036
5295 89487600
33967 6893257
6319 55410
18607 4901
34991 14087
12463 2018830
37039 51787717
3375 5334
5423 28970645
34095 2720385
6447 24965
18735 2268
35119 5369
12591 707338
37167 16582626
7215 54265
19503 4306
35887 13804
13359 1867598
37935 48802759
14383 1322
22575 119018
38959 56806
51247 4777
45103 1295665
3471 363
5519 1352019
34191 166743
6543 1822
18831 198
35215 387
12687 50617
37263 944437
7311 3325
19599 315
35983 721
13455 81452
38031 1577954
14479 98
22671 9636
39055 3730
51343 384
45199 66169
7439 1681
19727 153
36111 338
13583 37943
38159 712799
14607 48
22799 4685
39183 1858
51471 185
45327 30909
15375 76
23567 7227
39951 3403
52239 303
46095 50322
30735 193
47119 100
55311 9756
759 7354597
1271 7093993
2295 8840
4343 59628404
33015 4268177
1655 6914762
2679 8677
4727 58869127
33399 4145668
3191 8643
5239 56455368
33911 4009232
6263 34002
18551 2705
34935 8659
12407 1234267
36983 32439079
1719 6884996
2743 8593
4791 58599668
33463 4127820
3255 8559
5303 56186257
33975 3991396
6327 31928
18615 2671
34999 8575
12471 1228780
37047 32319815
3639 8416
5687 55797660
34359 3903566
6711 33082
18999 2622
35383 8415
12855 1203604
37431 31853989
7223 31111
19511 2329
35895 8447
13367 1140006
37943 30692573
14391 801
22583 60566
38967 32227
51255 2609
45111 779529
3735 385
5783 1533897
34455 173953
6807 1899
19095 202
35479 411
12951 53442
37527 1042916
7319 1833
19607 184
35991 408
13463 45433
38039 880734
14487 55
22679 5947
39063 2103
51351 237
45207 37414
7703 1758
19991 157
36375 363
13847 40928
38423 813886
14871 51
23063 4694
39447 1920
51735 189
45591 32802
15383 42
23575 3902
39959 1854
52247 178
46103 27985
30743 117
47127 56
55319 6007
3303 8543
5351 58510447
34023 4107376
6375 31844
18663 2820
35047 8540
12519 1296389
37095 33877134
7271 31215
19559 2415
35943 8386
13415 1199930
37991 32220487
14439 833
22631 61467
39015 32063
51303 2741
45159 826272
7335 29141
19623 2381
36007 8302
13479 1188061
38055 32018995
14503 799
22695 59393
39079 29989
51367 2707
45223 817413
15399 749
23591 50908
39975 29550
52263 2374
46119 767390
30759 1215
47143 829
55335 61003
15495 62
23687 5196
40071 1884
52359 224
46215 35326
30855 163
47239 72
55431 6779
31751 114
48135 59
56327 5167
63495 153
507 196501
763 411770
1275 383566
891 181410
1403 165411
1659 358701
955 180808
1467 164811
1723 357371
1851 154933
1947 15606
1515 156394
1779 196656
893 50514052
1405 43153030
2429 103559
4477 480651425
33149 29045770
1661 104777193
2685 241426
4733 1302086239
33405 69208477
3197 215526
5245 1107879785
33917 61540273
6269 3899628
18557 804773
34941 243216
12413 33284541
36989 793273629
1853 40755585
2877 97003
4925 452381803
33597 27329142
3389 83046
5437 352167661
34109 23292158
6461 1562380
18749 331852
35133 97004
12605 12380154
37181 273521554
3645 203259
5693 1055623557
34365 58302190
6717 3529636
19005 707504
35389 227178
12861 30990980
37437 747291232
7229 2843188
19517 600215
35901 203339
13373 26096517
37949 630146463
14397 100407
22589 38177383
38973 3784580
51261 784299
45117 21154413
3869 8685
5917 41264364
34589 2266683
6941 212231
19229 51748
35613 10078
13085 1541494
37661 33337956
7453 193259
19741 49504
36125 9357
13597 1404294
38173 28997031
14621 6356
22813 2802999
39197 242304
51485 59025
45341 1155919
7709 341373
19997 87859
36381 16457
13853 2413972
38429 50164533
14877 11094
23069 4979539
39453 429296
51741 103868
45597 1999515
15389 10567
23581 4803018
39965 406926
52253 103967
46109 1861825
30749 121587
47133 13008
55325 5992104
3437 86558
5485 365932196
34157 23143572
6509 1730798
18797 388196
35181 100518
12653 12586105
37229 279648620
7277 3252803
19565 734825
35949 213236
13421 27571267
37997 679115971
14445 107332
22637 43260621
39021 4112626
51309 893530
45165 22080308
7469 1265652
19757 302002
36141 81792
13613 9385943
38189 206118632
14637 42064
22829 18666718
39213 1691235
51501 379678
45357 7954125
15405 88083
23597 31182388
39981 3166807
52269 721094
46125 17879781
30765 833305
47149 104698
55341 43083388
15629 5328
23821 2607791
40205 210082
52493 56574
46349 796465
30989 63434
47373 6302
55565 3105545
31757 115382
48141 10913
56333 5456525
63501 131567
3701 121752
5749 709165782
34421 35453372
6773 2027779
19061 398182
35445 132461
12917 19000226
37493 477929148
7285 1658934
19573 335993
35957 119235
13429 16439348
38005 417320583
14453 57564
22645 20120801
39029 2087677
51317 422823
45173 12788022
7733 1569673
20021 312646
36405 115045
13877 15872950
38453 405282054
14901 53962
23093 18585592
39477 1959937
51765 388175
45621 12252171
15413 46987
23605 13814824
39989 1599391
52277 328006
46133 10656240
30773 390279
47157 55970
55349 20016453
15893 4319
24085 1927022
40469 165252
52757 42078
46613 755087
31253 48877
47637 5283
55829 2424092
31765 46940
48149 4870
56341 2252129
63509 56533
15461 55155
23653 17409905
40037 1900429
52325 406387
46181 11971708
30821 485251
47205 65988
55397 23523458
31781 375699
48165 53841
56357 17346787
63525 477148
64517 72186
1913 1446791
511 5715105
767 12973881
1279 12559661
2303 15258
4351 93766079
33023 7528688
895 5455434
1407 5195275
2431 5842
4479 32865168
33151 3085739
1663 12059225
2687 14693
4735 91510737
33407 7191441
3199 14780
5247 87009672
33919 6976878
6271 62093
18559 5166
34943 14882
12415 1997286
36991 50324733
959 5432012
1471 5171879
2495 5808
4543 32654979
33215 3072041
1727 12006063
2751 14575
4799 91031089
33471 7159895
3263 14662
5311 86530720
33983 6945356
6335 57945
18623 5098
35007 14764
12479 1987382
37055 50108625
1855 4986278
2879 5595
4927 31836432
33599 2945382
3391 5561
5439 29425041
34111 2808946
6463 25885
18751 2351
35135 5613
12607 726531
37183 16983419
3647 14154
5695 85188499
34367 6691688
6719 59558
19007 4969
35391 14205
12863 1919889
37439 48727290
7231 55717
19519 4364
35903 14424
13375 1798370
37951 46617751
14399 1352
22591 125099
38975 59335
51263 4974
45119 1251582
1951 332092
2975 418
5023 1761867
33695 206977
3487 416
5535 1470273
34207 187897
6559 2134
18847 250
35231 444
12703 57873
37279 1059628
3743 766
5791 2927840
34463 348095
6815 3910
19103 414
35487 824
12959 106010
37535 2030980
7327 3760
19615 378
35999 831
13471 90382
38047 1713710
14495 112
22687 12615
39071 4468
51359 494
45215 75791
3871 360
5919 1343398
34591 165453
6943 1937
19231 200
35615 387
13087 49953
37663 937480
7455 1871
19743 182
36127 384
13599 41943
38175 775144
14623 54
22815 6060
39199 2163
51487 235
45343 35148
7711 3555
19999 319
36383 722
13855 79855
38431 1550299
14879 102
23071 9880
39455 3974
51743 388
45599 64987
15391 82
23583 8235
39967 3824
52255 366
46111 55660
30751 245
47135 114
55327 12735
1519 5000645
2543 5561
4591 31948876
33263 2958095
3311 14036
5359 89487600
34031 6893257
6383 55410
18671 4901
35055 14087
12527 2018830
37103 51787717
3439 5334
5487 28970645
34159 2720385
6511 24965
18799 2268
35183 5369
12655 707338
37231 16582626
7279 54265
19567 4306
35951 13804
13423 1867598
37999 48802759
14447 1322
22639 119018
39023 56806
51311 4777
45167 1295665
3503 5300
5551 28760804
34223 2706699
6575 22891
18863 2234
35247 5335
12719 702921
37295 16485782
7343 50117
19631 4238
36015 13686
13487 1844930
38063 48422195
14511 1254
22703 114870
39087 52658
51375 4709
45231 1278577
7471 22467
19759 1949
36143 5177
13615 623066
38191 14954693
14639 512
22831 57270
39215 23985
51503 2172
45359 437046
15407 1172
23599 99787
39983 51891
52271 4246
46127 1192786
30767 2167
47151 1314
55343 118230
7567 1559
19855 151
36239 336
13711 37800
38287 709224
14735 46
22927 4563
39311 1736
51599 183
45455 30826
15503 72
23695 6983
40079 3159
52367 299
46223 50050
30863 189
47247 96
55439 9512
15631 36
23823 3431
40207 1609
52495 145
46351 23184
30991 92
47375 47
55567 4623
31759 125
48143 74
56335 7123
63503 185
1783 6884996
2807 8593
4855 58599668
33527 4127820
3319 8559
5367 56186257
34039 3991396
6391 31928
18679 2671
35063 8575
12535 1228780
37111 32319815
3703 8416
5751 55797660
34423 3903566
6775 33082
19063 2622
35447 8415
12919 1203604
37495 31853989
7287 31111
19575 2329
35959 8447
13431 1140006
38007 30692573
14455 801
22647 60566
39031 32227
51319 2609
45175 779529
3767 8332
5815 55528549
34487 3885730
6839 31008
19127 2588
35511 8331
12983 1198117
37559 31734725
7351 29037
19639 2295
36023 8363
13495 1134521
38071 30573617
14519 767
22711 58492
39095 30153
51383 2575
45239 776142
7735 30584
20023 2303
36407 8223
13879 1123437
38455 30299161
14903 790
23095 57845
39479 31310
51767 2526
45623 762001
15415 720
23607 49122
39991 29525
52279 2299
46135 725596
30775 1113
47159 797
55351 60172
7831 1636
20119 155
36503 360
13975 40766
38551 809910
14999 49
23191 4572
39575 1798
51863 187
45719 32707
15511 40
23703 3780
40087 1732
52375 176
46231 27891
30871 115
47255 54
55447 5885
15895 39
24087 3440
40471 1671
52759 149
46615 25172
31255 93
47639 50
55831 4632
31767 65
48151 41
56343 3850
63511 113
7399 29141
19687 2381
36071 8302
13543 1188061
38119 32018995
14567 799
22759 59393
39143 29989
51431 2707
45287 817413
15463 749
23655 50908
40039 29550
52327 2374
46183 767390
30823 1215
47207 829
55399 61003
15527 715
23719 48834
40103 27476
52391 2340
46247 758533
30887 1181
47271 795
55463 58929
31783 938
48167 745
56359 50630
63527 1199
31879 112
48263 57
56455 5045
63623 151
64519 102
1019 180808
1531 164811
1787 357371
1915 154933
1979 154333
1917 40755585
2941 97003
4989 452381803
33661 27329142
3453 83046
5501 352167661
34173 23292158
6525 1562380
18813 331852
35197 97004
12669 12380154
37245 273521554
3709 203259
5757 1055623557
34429 58302190
6781 3529636
19069 707504
35453 227178
12925 30990980
37501 747291232
7293 2843188
19581 600215
35965 203339
13437 26096517
38013 630146463
14461 100407
22653 38177383
39037 3784580
51325 784299
45181 21154413
3901 78513
5949 334048736
34621 22076048
6973 1431254
19261 296296
35645 90923
13117 11502820
37693 257370943
7485 1065703
19773 234161
36157 77997
13629 8977313
38205 196810430
14653 38917
22845 15864085
39229 1519530
51517 322493
45373 7720410
7741 2584304
20029 531517
36413 191813
13885 24638700
38461 598947694
14909 90925
23101 33706801
39485 3421842
51773 688957
45629 19782137
15421 78454
23613 24719958
39997 2751794
52285 585667
46141 16742449
30781 724211
47165 97524
55357 37980697
7965 163872
20253 42335
36637 7857
14109 1146503
38685 23532287
15133 5329
23325 2401505
39709 206533
51997 50133
45853 952441
15645 4901
23837 2224295
40221 188930
52509 48065
46365 871954
31005 56590
47389 6088
55581 2783099
15901 8696
24093 3914531
40477 333792
52765 85465
46621 1503135
31261 99476
47645 10669
55837 4947907
31773 99791
48157 10169
56349 4781918
63517 119733
7533 1265652
19821 302002
36205 81792
13677 9385943
38253 206118632
14701 42064
22893 18666718
39277 1691235
51565 379678
45421 7954125
15469 88083
23661 31182388
40045 3166807
52333 721094
46189 17879781
30829 833305
47213 104698
55405 43083388
15661 32701
23853 12856445
40237 1237036
52525 295954
46381 5945162
31021 354683
47405 40922
55597 18585673
31789 668345
48173 85916
56365 31074982
63533 826374
32013 54921
48397 5182
56589 2599550
63757 62806
64525 114594
7797 1569673
20085 312646
36469 115045
13941 15872950
38517 405282054
14965 53962
23157 18585592
39541 1959937
51829 388175
45685 12252171
15477 46987
23669 13814824
40053 1599391
52341 328006
46197 10656240
30837 390279
47221 55970
55413 20016453
15925 44762
24117 12785992
40501 1512778
52789 305109
46645 10300980
31285 356555
47669 52485
55861 18490590
31797 298879
48181 45670
56373 13749854
63541 385991
32277 40404
48661 4168
56853 1918592
64021 48240
64533 46447
31845 375699
48229 53841
56421 17346787
63589 477148
64549 372777
1023 5432012
1535 5171879
2559 5808
4607 32654979
33279 3072041
1791 12006063
2815 14575
4863 91031089
33535 7159895
3327 14662
5375 86530720
34047 6945356
6399 57945
18687 5098
35071 14764
12543 1987382
37119 50108625
1919 4986278
2943 5595
4991 31836432
33663 2945382
3455 5561
5503 29425041
34175 2808946
6527 25885
18815 2351
35199 5613
12671 726531
37247 16983419
3711 14154
5759 85188499
34431 6691688
6783 59558
19071 4969
35455 14205
12927 1919889
37503 48727290
7295 55717
19583 4364
35967 14424
13439 1798370
38015 46617751
14463 1352
22655 125099
39039 59335
51327 4974
45183 1251582
1983 4962882
3007 5561
5055 31626243
33727 2931684
3519 5527
5567 29215200
34239 2795260
6591 23811
18879 2317
35263 5579
12735 722114
37311 16886575
3775 14036
5823 84709547
34495 6660166
6847 55410
19135 4901
35519 14087
12991 1909985
37567 48511182
7359 51569
19647 4296
36031 14306
13503 1788470
38079 46402259
14527 1284
22719 120951
39103 55187
51391 4906
45247 1245438
3903 5334
5951 28767333
34623 2703280
6975 24965
19263 2268
35647 5369
13119 695868
37695 16398329
7487 22994
19775 1975
36159 5401
13631 632270
38207 15236913
14655 523
22847 59991
39231 24902
51519 2255
45375 447878
7743 54265
20031 4306
36415 13804
13887 1754195
38463 45507362
14911 1322
23103 119018
39487 56806
51775 4777
45631 1205605
15423 1174
23615 101041
39999 53337
52287 4304
46143 1136646
30783 2285
47167 1344
55359 124311
3999 358
6047 1336719
34719 165152
7071 1815
19359 198
35743 385
13215 49809
37791 933751
7583 1749
19871 180
36255 382
13727 41800
38303 771569
14751 52
22943 5938
39327 2041
51615 233
45471 35065
7839 3311
20127 315
36511 717
13983 79550
38559 1542748
15007 98
23199 9636
39583 3730
51871 384
45727 64809
15519 78
23711 7991
40095 3580
52383 362
46239 55484
30879 241
47263 110
55455 12491
7967 1674
20255 153
36639 336
14111 37276
38687 704320
15135 48
23327 4685
39711 1858
51999 185
45855 30441
15647 39
23839 3893
40223 1792
52511 174
46367 25624
31007 116
47391 53
55583 5998
15903 76
24095 7227
40479 3403
52767 303
46623 49057
31263 193
47647 100
55839 9756
31775 133
48159 80
56351 8131
63519 237
3567 5300
5615 28760804
34287 2706699
6639 22891
18927 2234
35311 5335
12783 702921
37359 16485782
7407 50117
19695 4238
36079 13686
13551 1844930
38127 48422195
14575 1254
22767 114870
39151 52658
51439 4709
45295 1278577
7535 22467
19823 1949
36207 5177
13679 623066
38255 14954693
14703 512
22895 57270
39279 23985
51567 2172
45423 437046
15471 1172
23663 99787
40047 51891
52335 4246
46191 1192786
30831 2167
47215 1314
55407 118230
7599 20393
19887 1915
36271 5143
13743 618651
38319 14858157
14767 478
22959 55196
39343 21911
51631 2138
45487 434289
15535 1104
23727 95639
40111 47743
52399 4178
46255 1175702
30895 2099
47279 1246
55471 114082
15663 441
23855 47947
40239 21676
52527 1919
46383 387421
31023 1041
47407 508
55599 56876
31791 1783
48175 1164
56367 99371
63535 2135
15759 34
23951 3309
40335 1487
52623 143
46479 23102
31119 90
47503 45
55695 4501
31887 121
48271 70
56463 6879
63631 181
32015 60
48399 35
56591 3379
63759 88
64527 117
3831 8332
5879 55528549
34551 3885730
6903 31008
19191 2588
35575 8331
13047 1198117
37623 31734725
7415 29037
19703 2295
36087 8363
13559 1134521
38135 30573617
14583 767
22775 58492
39159 30153
51447 2575
45303 776142
7799 30584
20087 2303
36471 8223
13943 1123437
38519 30299161
14967 790
23159 57845
39543 31310
51831 2526
45687 762001
15479 720
23671 49122
40055 29525
52343 2299
46199 725596
30839 1113
47223 797
55415 60172
7863 28510
20151 2269
36535 8139
14007 1117952
38583 30180205
15031 756
23223 55771
39607 29236
51895 2492
45751 758614
15543 686
23735 47048
40119 27451
