12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3118 35521218
910 30453
1422 467258315
1678 1196782
3214 35521218
1806 483646
3342 10338691
3598 24656
438 21164416
1206 527784455
1334 186886099
3126 17520884
1430 186886099
3222 17520884
3350 5804430
1446 186886099
3238 17520884
3366 5804430
3462 5804430
1932 155511
3468 833739
3724 10335
3852 3479
127 178387750
191 179224305
319 31848917
575 109054
1087 1470293085
223 178387750
351 31718987
607 109054
1119 1467819061
415 31848917
671 109054
1183 1470293085
799 30434
1311 467190918
1567 1195301
3103 35517547
239 178387750
367 31718987
623 109054
1135 1467819061
431 31848917
687 109054
1199 1470293085
815 30434
1327 467190918
1583 1195301
3119 35517547
463 31718987
719 109054
1231 1467819061
847 30434
1359 466567181
1615 1195301
3151 35444995
911 30434
1423 467190918
1679 1195301
3215 35517547
1807 483357
3343 10337454
3599 24638
247 79222573
375 20969461
1143 523900838
439 21088514
1207 526133958
1335 186386208
3127 17482440
471 20969461
1239 523900838
1367 185776009
3159 17419713
1431 186386208
3223 17482440
3351 5792296
487 20969461
1255 523900838
1383 185776009
3175 17419713
1447 186386208
3239 17482440
3367 5792296
1479 185776009
3271 17419713
3399 5777021
3463 5792296
635 8748
973 19245
1485 31137543
1741 405409
3277 2576919
1869 155291
3405 828682
3661 10317
1933 155291
3469 832847
3725 10317
3853 3476
3525 2953285
446 31855632
702 109135
1214 1470490798
830 30453
1342 467258315
1598 1196782
3134 35521218
926 30453
1438 467258315
1694 1196782
3230 35521218
1822 483646
3358 10338691
3614 24656
942 30453
1454 467258315
1710 1196782
3246 35521218
1838 483646
3374 10338691
3630 24656
1934 483646
3470 10338691
3726 24656
3854 8341
1462 186886099
3254 17520884
3382 5804430
3478 5804430
3494 5804430
3980 3479
255 178387750
383 31718987
639 109054
1151 1467819061
447 31848917
703 109054
1215 1470293085
831 30434
1343 467190918
1599 1195301
3135 35517547
479 31718987
735 109054
1247 1467819061
863 30434
1375 466567181
1631 1195301
3167 35444995
927 30434
1439 467190918
1695 1195301
3231 35517547
1823 483357
3359 10337454
3615 24638
495 31718987
751 109054
1263 1467819061
879 30434
1391 466567181
1647 1195301
3183 35444995
943 30434
1455 467190918
1711 1195301
3247 35517547
1839 483357
3375 10337454
3631 24638
975 30434
1487 466567181
1743 1195301
3279 35444995
1871 483357
3407 10319659
3663 24638
1935 483357
3471 10337454
3727 24638
3855 8338
503 20969461
1271 523900838
1399 185776009
3191 17419713
1463 186386208
3255 17482440
3383 5792296
1495 185776009
3287 17419713
3415 5777021
3479 5792296
1511 185776009
3303 17419713
3431 5777021
3495 5792296
3527 5777021
1997 155291
3533 828682
3789 10317
3917 3476
3981 3476
958 30453
1470 467258315
1726 1196782
3262 35521218
1854 483646
3390 10338691
3646 24656
1950 483646
3486 10338691
3742 24656
3870 8341
1966 483646
3502 10338691
3758 24656
3886 8341
3982 8341
3510 5804430
511 31718987
767 109054
1279 1467819061
895 30434
1407 466567181
1663 1195301
3199 35444995
959 30434
1471 467190918
1727 1195301
3263 35517547
1855 483357
3391 10337454
3647 24638
991 30434
1503 466567181
1759 1195301
3295 35444995
1887 483357
3423 10319659
3679 24638
1951 483357
3487 10337454
3743 24638
3871 8338
1007 30434
1519 466567181
1775 1195301
3311 35444995
1903 483357
3439 10319659
3695 24638
1967 483357
3503 10337454
3759 24638
3887 8338
1999 483357
3535 10319659
3791 24638
3919 8338
3983 8338
1527 185776009
3319 17419713
3447 5777021
3511 5792296
3543 5777021
3559 5777021
4045 3476
1982 483646
3518 10338691
3774 24656
3902 8341
3998 8341
4014 8341
1023 30434
1535 466567181
1791 1195301
3327 35444995
1919 483357
3455 10319659
3711 24638
1983 483357
3519 10337454
3775 24638
3903 8338
2015 483357
3551 10319659
3807 24638
3935 8338
3999 8338
2031 483357
3567 10319659
3823 24638
3951 8338
4015 8338
4047 8338
3575 5777021
4030 8341
2047 483357
3583 10319659
3839 24638
3967 8338
4031 8338
4063 8338
4079 8338
4095 8338
