14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
415 12345
671 78
1183 170760
4255 14848
8351 3800
799 69
1311 154383
4383 13031
8479 3268
1567 777
4639 68
8735 70
3103 2648
5151 447903
9247 60168
12319 3044
367 12514
623 58
1135 173311
4207 14843
8303 4516
815 50
1327 136673
4399 11269
8495 3467
1583 801
4655 66
8751 48
3119 3595
5167 432842
9263 59291
12335 3457
847 352
1359 1637276
4431 103436
8527 23606
1615 3438
4687 312
8783 284
3151 28574
5199 4659045
9295 486927
12367 22316
1807 3272
4879 303
8975 281
3343 27666
5391 4491353
9487 468077
12559 21137
3599 21
5647 4056
9743 2959
12815 248
7183 94165
11279 5112
13327 1194397
439 88540
695 742
1207 922009
4279 107387
8375 36544
823 603
1335 751376
4407 97742
8503 31684
1591 4350
4663 459
8759 543
3127 15971
5175 3300125
9271 420692
12343 35345
919 627
1431 851512
4503 100819
8599 32350
1687 4760
4759 486
8855 589
3223 17892
5271 3548789
9367 450314
12439 33946
1815 3413
4887 408
8983 488
3351 17142
5399 3016452
9495 361309
12567 29492
3607 52
5655 11159
9751 5044
12823 399
7191 81497
11287 5290
13335 1433159
1831 20334
4903 2603
8999 2973
3367 155744
5415 27418639
9511 3315183
12583 252576
3623 228
5671 56725
9767 24357
12839 2026
7207 604970
11303 44758
13351 10286232
3847 185
5895 46853
9991 29043
13063 2233
7431 901966
11527 53773
13575 11347804
7687 727
11783 233
13831 64931
15367 166404
251 153
379 85
443 95
475 319
477 58571
733 286
1245 720645
4317 71127
8413 20858
861 223
1373 612849
4445 58192
8541 17126
1629 2393
4701 236
8797 232
3165 11592
5213 1878699
9309 266716
12381 16753
925 241
1437 622506
4509 60120
8605 17821
1693 2478
4765 255
8861 249
3229 12137
5277 1999094
9373 283250
12445 17753
1821 1976
4893 204
8989 200
3357 10082
5405 1636055
9501 230161
12573 14272
3613 15
5661 3944
9757 2257
12829 208
7197 41207
11293 2717
13341 704213
1869 13020
4941 1021
9037 1182
3405 76884
5453 12014113
9549 1538100
12621 86000
3661 150
5709 21254
9805 13469
12877 916
7245 276221
11341 16870
13389 3975826
3853 150
5901 19403
9997 12210
13069 831
7437 245416
11533 15204
13581 3597458
7693 304
11789 152
13837 21060
15373 45017
1941 34259
5013 3822
9109 4322
3477 108971
5525 23307509
9621 3200020
12693 310868
3733 610
5781 222429
9877 64650
12949 4621
7317 681329
11413 46573
13461 14861697
3861 451
5909 114459
10005 43316
13077 3611
7445 595122
11541 39767
13589 11159170
7701 3037
11797 741
13845 268316
15381 195460
7941 11110
12037 4767
14085 1221249
15621 1787050
15877 14890
255 4251
383 2841
639 19
1151 37253
4223 4010
8319 1143
447 3028
703 27
1215 38304
4287 4212
8383 1219
831 18
1343 27700
4415 2813
8511 795
1599 241
4671 25
8767 21
3135 623
5183 91719
9279 12905
12351 948
479 12158
735 70
1247 169709
4319 14646
8415 3724
863 61
1375 153615
4447 12888
8543 3214
1631 755
4703 62
8799 63
3167 2638
5215 445875
9311 59782
12383 2978
927 69
1439 154383
4511 13031
8607 3268
1695 777
4767 68
8863 70
3231 2648
5279 447903
9375 60168
12447 3044
1823 665
4895 64
8991 64
3359 2416
5407 402106
9503 54098
12575 2578
3615 4
5663 920
9759 674
12831 47
7199 9505
11295 566
13343 146149
879 42
1391 134813
4463 11070
8559 3374
1647 779
4719 60
8815 41
3183 3540
5231 426891
9327 58085
12399 3365
1839 643
4911 53
9007 40
3375 2983
5423 316842
9519 44090
12591 2455
3631 16
5679 1200
9775 652
12847 37
7215 10777
11311 779
13359 123732
1871 3250
4943 297
9039 274
3407 27656
5455 4489474
9551 467091
12623 21077
3663 21
5711 4032
9807 2941
12879 244
7247 94000
11343 5099
13391 1193248
3855 21
5903 3879
9999 2898
13071 243
7439 90912
11535 4941
13583 1150687
7695 24
11791 21
13839 3715
15375 14754
951 512
1463 549326
4535 76082
8631 26018
1719 3553
4791 394
8887 479
3255 12874
5303 2655644
9399 343231
12471 28707
1847 2317
4919 320
9015 382
3383 9681
5431 1963440
9527 248248
12599 24081
3639 32
5687 9014
9783 3865
12855 323
7223 54262
11319 4111
13367 1151442
1943 2941
5015 367
9111 440
3479 11974
5527 2325136
9623 290661
12695 24241
3735 48
5783 9984
9879 4323
12951 355
7319 63330
11415 4300
13463 1204433
3863 33
5911 5887
10007 3067
13079 290
7447 57119
11543 3705
13591 876091
7703 174
11799 52
13847 10493
15383 15013
3879 164
5927 32634
10023 16753
13095 1528
7463 483595
11559 37358
13607 7724390
7719 667
11815 208
13863 50490
15399 123730
7943 447
12039 165
14087 40813
15623 142551
15879 717
507 85
989 223
1501 612785
4573 58186
8669 17110
1757 2393
4829 236
8925 232
3293 11587
5341 1878632
9437 266696
12509 16753
1885 1922
4957 189
9053 185
3421 9970
5469 1610635
9565 226733
12637 13755
3677 14
5725 3858
9821 2178
12893 196
7261 39379
11357 2564
13405 653929
1949 1976
5021 204
9117 200
3485 10077
5533 1635988
9629 230141
12701 14272
3741 15
5789 3944
9885 2257
12957 208
7325 41207
11421 2717
13469 704213
3869 15
5917 3182
10013 1890
13085 171
7453 33684
11549 2244
13597 564145
7709 54
11805 15
13853 3724
15389 6764
3917 148
5965 19325
10061 12137
13133 817
7501 244059
11597 15153
13645 3582195
7757 300
11853 149
13901 20642
15437 44378
7949 296
12045 149
14093 18967
15629 39859
15885 304
3989 333
6037 74573
10133 32507
13205 3007
7573 404218
11669 29010
13717 8439667
7829 2519
11925 610
13973 219817
15509 148737
7957 1504
12053 450
14101 111979
15637 130796
15893 3037
16133 11083
511 2841
767 19
1279 37253
4351 4010
8447 1143
895 10
1407 26932
4479 2670
8575 741
1663 219
4735 19
8831 14
3199 613
5247 89691
9343 12519
12415 882
959 18
1471 27700
4543 2813
8639 795
1727 241
4799 25
8895 21
3263 623
5311 91719
9407 12905
12479 948
1855 129
4927 21
9023 15
3391 481
5439 64007
9535 8964
12607 581
3647 4
5695 438
9791 148
12863 14
7231 2378
11327 138
13375 28398
991 61
1503 153615
4575 12888
8671 3214
1759 755
4831 62
8927 63
3295 2638
5343 445875
9439 59782
12511 2978
1887 643
4959 58
9055 57
3423 2406
5471 400356
9567 53784
12639 2528
3679 4
5727 896
9823 656
12895 43
7263 9490
11359 559
13407 145218
1951 665
5023 64
9119 64
3487 2416
5535 402106
9631 54098
12703 2578
3743 4
5791 920
9887 674
12959 47
7327 9505
11423 566
13471 146149
3871 4
5919 825
10015 646
13087 46
7455 8823
11551 500
13599 131523
7711 12
11807 4
13855 753
15391 1464
1903 621
4975 47
9071 33
3439 2973
5487 314963
9583 43104
12655 2395
3695 16
5743 1176
9839 634
12911 33
7279 10612
11375 766
13423 122583
3887 16
5935 1053
10031 621
13103 34
7471 8676
11567 645
13615 87894
7727 24
11823 16
13871 1005
15407 1750
3919 21
5967 3855
10063 2880
13135 239
7503 90897
11599 4934
13647 1149796
7759 24
11855 21
13903 3699
15439 14734
7951 24
12047 21
14095 3671
15631 14367
15887 24
1975 1845
5047 279
9143 334
3511 7140
5559 1461939
9655 187991
12727 19245
3767 28
5815 7839
9911 3144
12983 279
7351 45763
11447 3293
13495 942423
3895 17
5943 4035
10039 1995
13111 218
7479 30325
11575 2595
13623 602571
7735 114
11831 32
13879 8423
15415 11946
3991 29
6039 5171
10135 2646
13207 266
7575 40835
11671 2840
13719 713039
7831 162
11927 48
13975 9394
15511 12421
7959 100
12055 33
14103 5369
15639 10179
15895 174
7975 399
12071 144
14119 27029
15655 100633
15911 657
16135 437
2013 1922
5085 189
9181 185
3549 9965
5597 1610568
9693 226713
12765 13755
3805 14
5853 3858
9949 2178
13021 196
7389 39379
11485 2564
13533 653929
3933 14
5981 3104
10077 1840
13149 159
7517 33424
11613 2211
13661 556176
7773 52
11869 14
13917 3654
15453 6289
3997 15
6045 3182
10141 1890
13213 171
7581 33684
11677 2244
13725 564145
7837 54
11933 15
13981 3724
15517 6764
7965 54
12061 15
14109 3058
15645 5531
15901 54
8013 294
12109 147
14157 18897
15693 39773
15949 300
16141 296
8085 1054
12181 333
14229 72545
15765 90639
16021 2519
16149 1504
1023 10
1535 26932
4607 2670
8703 741
1791 219
4863 19
8959 14
3327 613
5375 89691
9471 12519
12543 882
1919 107
4991 15
9087 8
3455 471
5503 62257
9599 8650
12671 531
3711 4
5759 414
9855 130
12927 10
7295 2363
11391 131
13439 27467
1983 129
5055 21
9151 15
3519 481
5567 64007
9663 8964
12735 581
3775 4
5823 438
9919 148
12991 14
7359 2378
11455 138
13503 28398
3903 4
5951 343
10047 120
13119 13
7487 1942
11583 101
13631 17420
7743 12
11839 4
13887 321
15423 285
2015 643
5087 58
9183 57
3551 2406
5599 400356
9695 53784
12767 2528
3807 4
5855 896
9951 656
13023 43
7391 9490
11487 559
13535 145218
3935 4
5983 801
10079 628
13151 42
7519 8808
11615 493
13663 130663
7775 12
11871 4
13919 737
15455 1454
3999 4
6047 825
10143 646
13215 46
7583 8823
11679 500
13727 131523
7839 12
11935 4
13983 753
15519 1464
7967 12
12063 4
14111 742
15647 1323
15903 12
3951 16
5999 1029
10095 603
13167 30
7535 8661
11631 638
13679 87003
7791 24
11887 16
13935 989
15471 1730
7983 24
12079 16
14127 991
15663 1419
15919 24
8015 24
12111 21
14159 3655
15695 14357
15951 24
16143 24
4023 13
6071 3319
10167 1574
13239 194
7607 23709
11703 1902
13751 459226
7863 102
11959 28
14007 7324
15543 9698
7991 52
12087 17
14135 3592
15671 7242
15927 114
8087 88
12183 29
14231 4702
15767 8022
16023 162
16151 100
16167 389
4061 14
6109 3104
10205 1840
13277 159
7645 33424
11741 2211
13789 556176
7901 52
11997 14
14045 3654
15581 6289
8029 52
12125 14
14173 2988
15709 5470
15965 52
8093 54
12189 15
14237 3058
15773 5531
16029 54
16157 54
16205 294
16277 1054
2047 107
5119 15
9215 8
3583 471
5631 62257
9727 8650
12799 531
3839 4
5887 414
9983 130
13055 10
7423 2363
11519 131
13567 27467
3967 4
6015 319
10111 102
13183 9
7551 1927
11647 94
13695 16560
7807 12
11903 4
13951 305
15487 275
4031 4
6079 343
10175 120
13247 13
7615 1942
11711 101
13759 17420
7871 12
11967 4
14015 321
15551 285
7999 12
12095 4
14143 310
15679 187
15935 12
4063 4
6111 801
10207 628
13279 42
7647 8808
11743 493
13791 130663
7903 12
11999 4
14047 737
15583 1454
8031 12
12127 4
14175 726
15711 1313
15967 12
8095 12
12191 4
14239 742
15775 1323
16031 12
16159 12
8047 24
12143 16
14191 975
15727 1409
15983 24
16175 24
16207 24
8119 40
12215 13
14263 2925
15799 5429
16055 102
16183 52
16279 88
8157 52
12253 14
14301 2988
15837 5470
16093 52
16221 52
16285 54
4095 4
6143 319
10239 102
13311 9
7679 1927
11775 94
13823 16560
7935 12
12031 4
14079 305
15615 275
8063 12
12159 4
14207 294
15743 177
15999 12
8127 12
12223 4
14271 310
15807 187
16063 12
16191 12
8159 12
12255 4
14303 726
15839 1313
16095 12
16223 12
16287 12
16239 24
16311 40
16349 52
8191 12
12287 4
14335 294
15871 177
16127 12
16255 12
16319 12
16351 12
16383 12
8 16043
32 3
4096 901343
1024 2963664
16 123643
8192 2
1 2354987
128 1
64 1
4 22726807
256 2
2 193964
512 26930
2048 1
