12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3111 4674340
1607 149470
2631 458666
3143 160346
3591 1961667
411 181565812
667 14196221
1179 36369724
2203 115027643
795 14196221
1307 30125808
2331 95893857
1563 2290044
2587 6476804
3099 27360238
1803 1103909
2827 3509560
3339 2477825
3595 819427
1683 3224319
2707 9582218
3219 22483940
3603 2300651
125 199203
189 29242247
317 21343801
573 708262
221 239315
349 171969
605 44487
413 28638531
669 1191625
797 1191625
365 25224
621 15836
813 166487
845 20440
245 136871
629 42093
693 784049
725 53319
921 330231
127 16612573
191 3194000851
319 2327259146
575 42002904
1087 511355725
2111 1514886486
223 18392348
351 11936126
607 2053010
1119 3053250
2143 9149680
415 2917058724
671 69623996
1183 620393924
2207 1850787840
799 69623996
1311 454894324
2335 1355664899
1567 10690528
2591 28814585
3103 442135683
367 879357
623 615010
1135 157811
2159 485438
815 7028291
1327 6232124
2351 19567326
1583 1102119
2607 3083825
3119 5571858
847 742264
1359 185615
2383 583469
1615 122990
2639 369261
3151 147130
1807 2086577
2831 5907817
3343 7783203
3599 1388715
247 9969714
631 1913129
1143 1647067
2167 4867287
695 45189183
1207 341796759
2231 1006785341
1591 6916435
2615 18831878
3127 240409150
727 2319803
1239 1903840
2263 5718630
1623 399284
2647 1151234
3159 1390209
1687 11548423
2711 31522008
3223 305085598
3607 7500918
1639 123247
2663 372565
3175 125925
3623 956791
3655 111369
923 14196221
1435 30125808
2459 95893857
1691 2290044
2715 6476804
3227 27360238
1819 2290044
2843 6476804
3355 22822354
3611 1585962
3851 819427
3731 2300651
253 199203
381 133797
637 33789
445 21343801
701 708262
829 708262
477 171969
733 44487
861 44487
925 1191625
877 15836
757 42093
255 16612573
383 10329300
639 1660655
1151 2747905
2175 8157789
447 2327259146
703 42002904
1215 511355725
2239 1514886486
831 42002904
1343 361452925
2367 1067510694
1599 6442200
2623 17381115
3135 362353263
479 11936126
735 2053010
1247 3053250
2271 9149680
863 2053010
1375 1954794
2399 5874711
1631 335481
2655 947010
3167 2196473
927 69623996
1439 454894324
2463 1355664899
1695 10690528
2719 28814585
3231 442135683
1823 10690528
2847 28814585
3359 323249236
3615 6917516
879 615010
1391 146570
2415 452734
1647 100214
2671 296184
3183 114385
1839 1102119
2863 3083825
3375 4618734
3631 728296
1871 122990
2895 369261
3407 139110
3663 87603
3855 1388715
759 1913129
1271 1647067
2295 4867287
1655 327635
2679 928668
3191 1185437
1719 6916435
2743 18831878
3255 240409150
3639 4455688
1751 399284
2775 1151234
3287 1390209
3671 293055
3735 7500918
3687 90172
1947 2290044
2971 6476804
3483 22822354
3739 1585962
3867 1585962
509 133797
765 33789
893 33789
957 708262
989 44487
511 10329300
767 1660655
1279 2747905
2303 8157789
895 1660655
1407 1678466
2431 4967199
1663 265698
2687 731507
3199 1952794
959 42002904
1471 361452925
2495 1067510694
1727 6442200
2751 17381115
3263 362353263
1855 6442200
2879 17381115
3391 254750589
3647 4136544
991 2053010
1503 1954794
2527 5874711
1759 335481
2783 947010
3295 2196473
1887 335481
2911 947010
3423 1417951
3679 232202
1951 10690528
2975 28814585
3487 323249236
3743 6917516
3871 6917516
1903 100214
2927 296184
3439 106613
3695 69012
3887 728296
3919 87603
1783 327635
2807 928668
3319 1185437
3703 234861
3767 4455688
3799 293055
3995 1585962
1021 33789
1023 1660655
1535 1678466
2559 4967199
1791 265698
2815 731507
3327 1952794
1919 265698
2943 731507
3455 1195561
3711 175293
1983 6442200
3007 17381115
3519 254750589
3775 4136544
3903 4136544
2015 335481
3039 947010
3551 1417951
3807 232202
3935 232202
3999 6917516
3951 69012
3831 234861
2047 265698
3071 731507
3583 1195561
3839 175293
3967 175293
4031 4136544
4063 232202
4095 175293
1024 713750
32 1
512 1
8 1295524
64 2
128 134170
256 1
2048 4
2 36244344
1 2018666
16 4523930
4 2609129
