14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
12575 32081
3615 668
5663 609125
9759 141955
12831 7471
7199 124996
11295 20331
13343 13970716
879 886
1391 927207
4463 76863
8559 43110
1647 176945
4719 9501
8815 7633
3183 40191
5231 26390727
9327 5891232
12399 473792
1839 19415
4911 1043
9007 798
3375 2330
5423 2680607
9519 596666
12591 49325
3631 736
5679 667900
9775 158952
12847 7995
7215 173289
11311 26804
13359 16266923
1871 17768
4943 997
9039 787
3407 2007
5455 2479770
9551 572070
12623 47859
3663 928
5711 801849
9807 189173
12879 9593
7247 216210
11343 33331
13391 19819205
3855 107
5903 106643
9999 17607
13071 967
7439 10780
11535 1647
13583 1738883
7695 7568
11791 792
13839 784553
15375 149461
951 18095
1463 24961407
4535 2268748
8631 821466
1719 1109837
4791 84852
8887 65228
3255 314278
5303 236000742
9399 47739101
12471 4934000
1847 409199
4919 27910
9015 17435
3383 100526
5431 98368185
9527 15866016
12599 1598238
3639 4368
5687 5486070
9783 1224186
12855 85258
7223 1615787
11319 253065
13367 166870363
1943 373163
5015 24400
9111 15433
3479 90928
5527 86960935
9623 14443957
12695 1356329
3735 4285
5783 4685098
9879 1064238
12951 74248
7319 1477759
11415 232271
13463 154171566
3863 2186
5911 2343690
10007 385643
13079 24321
7447 535741
11543 72887
13591 61258899
7703 38574
11799 4190
13847 5367521
15383 1272054
3879 3534
5927 3620435
10023 610057
13095 57149
7463 894684
11559 120738
13607 97654640
7719 58486
11815 7460
13863 10292056
15399 2970658
7943 37219
12039 3367
14087 3473134
15623 680593
15879 56309
507 1716
989 249
1501 258335
4573 24648
8669 13478
1757 59261
4829 3548
8925 2857
3293 11338
5341 9126061
9437 2030217
12509 175068
1885 2671
4957 260
9053 218
3421 505
5469 622257
9565 146021
12637 14325
3677 213
5725 203874
9821 54066
12893 2924
7261 46392
11357 7566
13405 5482204
1949 3487
5021 287
9117 227
3485 632
5533 727617
9629 161736
12701 15348
3741 222
5789 213957
9885 55327
12957 2978
7325 47508
11421 7681
13469 5586649
3869 18
5917 14167
10013 3166
13085 255
7453 2755
11549 400
13597 417900
7709 1764
11805 198
13853 205129
15389 32904
3917 40
5965 38912
10061 7405
13133 432
7501 4223
11597 660
13645 721761
7757 2440
11853 275
13901 278287
15437 56558
7949 571
12045 49
14093 47915
15629 3666
15885 2431
3989 982
6037 1061199
10133 175130
13205 11041
7573 234177
11669 31779
13717 27168727
7829 17015
11925 1877
13973 2223679
15509 569323
7957 12245
12053 1040
14101 1120674
15637 202170
15893 17743
16133 17143
511 50003
767 6571
1279 7167612
4351 563127
8447 331282
895 511
1407 524822
4479 50123
8575 27561
1663 124257
4735 7072
8831 5654
3199 23422
5247 18273600
9343 4117228
12415 338259
959 527
1471 577769
4543 53190
8639 28681
1727 126727
4799 7189
8895 5729
3263 23781
5311 18578703
9407 4167867
12479 343004
1855 7052
4927 578
9023 466
3391 1228
5439 1465130
9535 330011
12607 31175
3647 498
5695 478685
9791 116573
12863 6005
7231 98344
11327 15966
13375 11234120
991 523
1503 541096
4575 51623
8671 28243
1759 153066
4831 8789
8927 6831
3295 30000
5343 22625140
9439 5101182
12511 406882
1887 5481
4959 536
9055 458
3423 1009
5471 1301939
9567 309702
12639 30139
3679 650
5727 588972
9823 139515
12895 7366
7263 122766
11359 20098
13407 13771105
1951 7112
5023 590
9119 474
3487 1264
5535 1509602
9631 340719
12703 32081
3743 668
5791 609125
9887 141955
12959 7471
7327 124996
11423 20331
13471 13970462
3871 36
5919 28245
10015 6440
13087 522
7455 5446
11551 813
13599 880146
7711 5634
11807 584
13855 586220
15391 86877
1903 17612
4975 979
9071 775
3439 1968
5487 2419722
9583 555648
12655 46602
3695 718
5743 647297
9839 156223
12911 7853
7279 170566
11375 26485
13423 16019421
3887 107
5935 106555
10031 17563
13103 953
7471 10665
11567 1624
13615 1694713
7727 6002
11823 634
13871 637499
15407 119694
3919 89
5967 87497
10063 15804
13135 903
7503 8794
11599 1402
13647 1579325
7759 7298
11855 774
13903 763984
15439 147621
7951 1277
12047 107
14095 105245
15631 7741
15887 7106
1975 372113
5047 24308
9143 15361
3511 90794
5559 86743907
9655 14390615
12727 1351071
3767 4031
5815 4495996
9911 1013216
12983 70738
7351 1412656
11447 220789
13495 145734188
3895 2184
5943 2340320
10039 384711
13111 24237
7479 535317
11575 72805
13623 61124885
7735 37000
11831 3980
13879 5194015
15415 1224276
3991 2001
6039 2147565
10135 350567
13207 21268
7575 482028
11671 65838
13719 54790789
7831 35971
11927 3875
13975 4403931
15511 1121529
7959 24670
12055 2106
14103 2253567
15639 417116
15895 36076
7975 37159
12071 3357
14119 3469242
15655 680026
15911 54283
16135 35846
2013 2671
5085 260
9181 218
3549 505
5597 622257
9693 146021
12765 14325
3805 213
5853 203874
9949 54066
13021 2924
7389 46392
11485 7566
13533 5482077
3933 9
5981 4766
10077 2350
13149 228
7517 1996
11613 319
13661 352176
7773 1629
11869 189
13917 195062
15453 32192
3997 18
6045 14167
10141 3166
13213 255
7581 2755
11677 400
13725 417900
7837 1764
11933 198
13981 205129
15517 32904
7965 155
12061 18
14109 13979
15645 1751
15901 1692
8013 436
12109 40
14157 38342
15693 3035
15949 2296
16141 571
8085 11082
12181 943
14229 1018200
15765 181230
16021 15879
16149 11814
1023 511
1535 524822
4607 50123
8703 27561
1791 124257
4863 7072
8959 5654
3327 23422
5375 18273302
9471 4117098
12543 338237
1919 5421
4991 524
9087 450
3455 973
5503 1257467
9599 298994
12671 29233
3711 480
5759 458532
9855 114133
12927 5900
7295 96114
11391 15733
13439 11034509
1983 7052
5055 578
9151 466
3519 1228
5567 1465130
9663 330011
12735 31175
3775 498
5823 478685
9919 116573
12991 6005
7359 98344
11455 15966
13503 11233866
3903 36
5951 28187
10047 6412
13119 514
7487 5344
11583 793
13631 848204
7743 4228
11839 446
13887 461350
15423 68639
2015 5481
5087 536
9183 458
3551 1009
5599 1301939
9695 309702
12767 30139
3807 650
5855 588972
9951 139515
13023 7366
7391 122766
11487 20098
13535 13770851
3935 18
5983 9443
10079 4809
13151 468
7519 3927
11615 650
13663 749649
7775 5364
11871 566
13919 566099
15455 85449
3999 36
6047 28245
10143 6440
13215 522
7583 5446
11679 813
13727 880146
7839 5634
11935 584
13983 586220
15519 86877
7967 310
12063 36
14111 27849
15647 3536
15903 5382
3951 89
5999 87409
10095 15760
13167 889
7535 8679
11631 1379
13679 1535155
7791 5732
11887 616
13935 616930
15471 117854
7983 1277
12079 107
14127 105177
15663 7646
15919 5696
8015 1007
12111 89
14159 86099
15695 6478
15951 6836
16143 1277
4023 1999
6071 2144195
10167 349635
13239 21184
7607 481604
11703 65756
13751 54656851
7863 34397
11959 3665
14007 4230461
15543 1074194
7991 24666
12087 2104
14135 2250237
15671 416820
15927 34634
8087 22496
12183 1923
14231 2060158
15767 375317
16023 33565
16151 23808
16167 35786
4061 9
6109 4766
10205 2350
13277 228
7645 1996
11741 319
13789 352176
7901 1629
11997 189
14045 195062
15581 32192
8029 20
12125 9
14173 4578
15709 1316
15965 1557
8093 155
12189 18
14237 13979
15773 1751
16029 1692
16157 155
16205 436
16277 10654
2047 5421
5119 524
9215 450
3583 973
5631 1257467
9727 298994
12799 29233
3839 480
5887 458532
9983 114133
13055 5900
7423 96114
11519 15733
13567 11034255
3967 18
6015 9385
10111 4781
13183 460
7551 3825
11647 630
13695 717707
7807 3958
11903 428
13951 441229
15487 67211
4031 36
6079 28187
10175 6412
13247 514
7615 5344
11711 793
13759 848204
7871 4228
11967 446
14015 461350
15551 68639
7999 310
12095 36
14143 27811
15679 3454
15935 4072
4063 18
6111 9443
10207 4809
13279 468
7647 3927
11743 650
13791 749649
7903 5364
11999 566
14047 566099
15583 85449
8031 40
12127 18
14175 9047
15711 2665
15967 5112
8095 310
12191 36
14239 27849
15775 3536
16031 5382
16159 310
8047 1007
12143 89
14191 86031
15727 6383
15983 5426
16175 1277
16207 1007
8119 22492
12215 1921
14263 2056828
15799 375021
16055 32123
16183 23804
16279 21640
8157 20
12253 9
14301 4578
15837 1316
16093 1557
16221 20
16285 155
4095 18
6143 9385
10239 4781
13311 460
7679 3825
11775 630
13823 717707
7935 3958
12031 428
14079 441229
15615 67211
8063 40
12159 18
14207 9009
15743 2583
15999 3802
8127 310
12223 36
14271 27811
15807 3454
16063 4072
16191 310
8159 40
12255 18
14303 9047
15839 2665
16095 5112
16223 40
16287 310
16239 1007
16311 21636
16349 20
8191 40
12287 18
14335 9009
15871 2583
16127 3802
16255 40
16319 310
16351 40
16383 40
8 16043
32 3
4096 901343
1024 2963664
16 392609
8192 1
1 2354987
128 1
64 1
4 22007252
256 2
2 2143617
512 23827
2048 1
