12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1231 36497549
847 2835
1359 29360009
1615 17138
3151 447083
911 2904
1423 29784693
1679 17312
3215 453965
1807 10575
3343 367150
3599 216
247 17642146
375 13624791
1143 74695311
439 14563417
1207 80817314
1335 60610982
3127 1450794
471 13624791
1239 74695311
1367 56142026
3159 1352969
1431 60610982
3223 1450794
3351 1087669
487 13624791
1255 74695311
1383 56142026
3175 1352969
1447 60610982
3239 1450794
3367 1087669
1479 56142026
3271 1352969
3399 1017306
3463 1087669
635 684
973 1652
1485 2151774
1741 13412
3277 39443
1869 6063
3405 31433
3661 147
1933 6187
3469 32132
3725 150
3853 76
3525 420587
446 28212527
702 1282186
1214 136786185
830 865618
1342 103986500
1598 5770552
3134 1681409
926 865618
1438 103986500
1694 5770552
3230 1681409
1822 4108575
3358 1349065
3614 97678
942 865618
1454 103986500
1710 5770552
3246 1681409
1838 4108575
3374 1349065
3630 97678
1934 4108575
3470 1349065
3726 97678
3854 70332
1462 174148526
3254 4140657
3382 3016510
3478 3016510
3494 3016510
3980 30309
255 5692368
383 4645952
639 4134
1151 36497549
447 4707735
703 4237
1215 36999376
831 2904
1343 29784693
1599 17312
3135 453965
479 4645952
735 4134
1247 36497549
863 2835
1375 29360009
1631 17138
3167 447083
927 2904
1439 29784693
1695 17312
3231 453965
1823 10575
3359 367150
3615 216
495 4645952
751 4134
1263 36497549
879 2835
1391 29360009
1647 17138
3183 447083
943 2904
1455 29784693
1711 17312
3247 453965
1839 10575
3375 367150
3631 216
975 2835
1487 29360009
1743 17138
3279 447083
1871 10411
3407 361703
3663 212
1935 10575
3471 367150
3727 216
3855 157
503 13624791
1271 74695311
1399 56142026
3191 1352969
1463 60610982
3255 1450794
3383 1087669
1495 56142026
3287 1352969
3415 1017306
3479 1087669
1511 56142026
3303 1352969
3431 1017306
3495 1087669
3527 1017306
1997 6063
3533 31433
3789 147
3917 75
3981 76
958 865618
1470 103986500
1726 5770552
3262 1681409
1854 4108575
3390 1349065
3646 97678
1950 4108575
3486 1349065
3742 97678
3870 70332
1966 4108575
3502 1349065
3758 97678
3886 70332
3982 70332
3510 3016510
511 4645952
767 4134
1279 36497549
895 2835
1407 29360009
1663 17138
3199 447083
959 2904
1471 29784693
1727 17312
3263 453965
1855 10575
3391 367150
3647 216
991 2835
1503 29360009
1759 17138
3295 447083
1887 10411
3423 361703
3679 212
1951 10575
3487 367150
3743 216
3871 157
1007 2835
1519 29360009
1775 17138
3311 447083
1903 10411
3439 361703
3695 212
1967 10575
3503 367150
3759 216
3887 157
1999 10411
3535 361703
3791 212
3919 156
3983 157
1527 56142026
3319 1352969
3447 1017306
3511 1087669
3543 1017306
3559 1017306
4045 75
1982 4108575
3518 1349065
3774 97678
3902 70332
3998 70332
4014 70332
1023 2835
1535 29360009
1791 17138
3327 447083
1919 10411
3455 361703
3711 212
1983 10575
3519 367150
3775 216
3903 157
2015 10411
3551 361703
3807 212
3935 156
3999 157
2031 10411
3567 361703
3823 212
3951 156
4015 157
4047 156
3575 1017306
4030 70332
2047 10411
3583 361703
3839 212
3967 156
4031 157
4063 156
4079 156
4095 156
