14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
5995 2352
9226 1388121
7934 317579
5726 29836306
16239 44
15694 145
1218 1892646
5883 213224
1298 8270
3214 89620
5870 9084622
13626 3295
9310 54046098
7510 398
1154 1656863
7910 69793
5543 27673
13902 11252213
4330 108297
1875 3282
5830 10945734
7671 182
15630 62
5962 3025
6083 2805
7767 89053
7678 208
5151 7673510
11871 54667
4290 153047
13498 1142118
13899 242090
5263 3015001
4106 71802
1170 2161654
13535 14633149
5559 45731
5415 34182
4674 107129
1502 103844
10187 2204
1107 658305
5286 9530942
11423 62634
5231 5756914
7407 30005
13567 12456643
3471 76
5211 590216
7327 62779
13467 257872
7311 16388
14186 2436
5430 55621
14283 2687
4810 63556
13406 63226708
1418 3411
1283 7183
7542 291
13326 11496174
6002 3637
7894 348050
5186 3208827
1290 3762
5727 7429659
3150 172466
5471 124207
5970 4497
4170 154028
15743 190
5163 202658
5867 186393
13738 2343
5715 393148
3279 30775
1044 501996959
5330 3453444
15966 374539
13563 441475
5842 1609162
1043 786539
1626 1218472
1614 9913250
5835 227377
7406 155743
5343 15180988
14075 210403
5858 902315
5318 23833124
10063 28622
5723 274311
3359 157
9375 7072029
6099 3526
3807 53933
5435 2945
13422 20387292
11999 51129
13918 29021425
14302 55998
9242 1801011
5426 3661
5402 4024
12330 56893
3207 15859
9438 49823660
5379 3381
14314 2325
276 6625
7231 60196
1051 341960
4039 42
1174 32852273
5722 1481372
15646 115
1301 429629
512 1
9371 304180
7367 31648
15982 75210
1040 21260872
3935 94
7599 45
4200 523649
5218 2516551
1106 3747354
1363 6865
9950 23176177
5419 2376
7223 75797
1034 1404973
14207 45887
5854 27439769
1479 58939
1246 52636297
7895 54565
6142 48295
4322 119025
3342 86
8054 137
3782 69936
12298 70642
9354 1225392
5523 3550
9803 198105
15710 264
13482 795245
12426 63010
8135 50
16254 93
5499 6141
5878 24671592
1179 309034
8023 172
4098 107462
5491 6818
1282 7433
15422 334354
3543 184
1474 5114
9483 3529
13803 4663
7398 148214
3654 112553
1735 2473781
5986 2824
13002 62682
194 119717
3678 341251
7759 16779
8202 120852
3078 290254
1730 903857
1731 207357
7247 36900
1630 26002645
6138 3252
1439 58320
13658 8613
5526 57440
5319 6313528
7230 352281
5603 4816
7598 50
5175 9325805
4138 57936
1295 39674
13547 386233
15534 71734
1155 378649
7287 155495
7303 14790
7422 679379
5422 30970
5311 6350940
8159 106
15998 327077
1111 19589285
584 253571
7679 194
4680 304732
1287 85335
5738 860338
5610 5010
14170 3951
7447 174
1178 1675648
5367 12465430
2052 10589
13339 273480
2007 45206
3414 293
5267 290652
9818 1203145
5990 34868
3934 99
5463 142155
5979 3498
5179 229414
9694 100546
13898 1039556
5230 21104355
5407 57245
9423 5226253
7583 106
1099 421960
5351 5224444
13727 53824
7622 142
1030 38067395
5178 1236247
5182 27250501
5519 34277
5314 2379845
8182 91
13370 1212461
4258 57227
5983 56652
1031 9639572
15566 174593
13946 1200825
12254 89
5846 28612629
12362 151730
1430 65688
4160 1168931
3349 4101
14059 184326
15806 89
12126 93
7791 14921
1475 4841
5215 16183060
16126 304346
5434 3349
13530 2979845
1866 2480
15695 119
3222 371547
3526 109
5155 271028
1754 1147218
5614 62716
1434 4408
10074 3298
5202 4696256
4682 71222
1234 2758283
5859 207104
1046 98699616
1047 23806808
1294 40807
128 1
14319 27424
5403 3520
64 938279
14154 2985
15599 28346
1307 4174
6087 32752
7654 108
1887 47335
8200 665449
1606 15665071
138 104007
3487 152
13343 7350949
5398 68944
5515 2757
576 454882
3918 52
13359 2688652
9306 2537023
7414 642361
5502 105227
5355 391595
5207 23607594
5619 6110
1163 285891
7806 340442
11854 75410
7391 132000
13787 7265
3215 17101
4047 45
14330 3201
13355 199416
13807 58614
3102 420810
1171 395766
3333 854
7918 72651
13503 6037447
11406 83831
11534 83
6103 54278
3399 138
5602 5087
9947 210589
5571 6066
1438 60763
13455 2900480
1426 5327
5347 432197
9934 8832586
7215 15614
6143 46111
6126 29409
14030 10286522
16382 89
8134 62
5707 244234
15871 182
5162 872106
4 2963664
8142 62
3806 318121
7390 801075
12394 118923
1750 24714517
1998 29423
1494 101384
11679 146
5143 11230319
8174 50
5826 1114353
5310 25230289
7279 31890
5759 6513276
5527 54815
3077 146439
9819 223419
5551 28918
13519 6209315
5258 983568
7174 135208
9434 2390860
8006 98
7559 51
4202 120883
5210 3203186
5735 3853497
3287 103787
5438 50126
2324 92
7295 122527
5490 7614
5618 6903
1351 72271
13483 185933
1994 2368
9690 6831
5862 9296195
7558 63
4168 646442
5187 714273
5166 10301632
11486 658075
3486 159
7382 763153
8151 100
7790 78188
11870 327886
6115 2289
5239 19184727
5838 10556056
11343 30510
7198 401223
1986 2421
9499 4118
8192 3
1862 35022
7655 91
7335 13050
3470 83
3159 161883
14158 35419
16255 88
1871 29720
9294 20616128
5834 971086
14047 6730766
3231 67408
13739 2219
15950 85963
1419 3237
1039 3526920
11471 28653
3335 336
1222 19883706
12239 42
15423 56319
9311 13373435
8330 102890
5139 395136
7631 119
5290 809007
9418 1661286
9546 5176
5339 557751
5406 59950
7302 82046
15790 47
12904 248615
7926 302467
4842 51245
5631 97972
13710 34185
8015 56
13486 9056992
3670 461359
13551 5189410
3919 47
6102 56903
1422 36704
13631 46390
3423 204
8776 251749
14079 5895978
1602 1220707
5386 3058
1362 7683
5466 8718
6118 28287
13323 243733
2003 2924
12522 106416
13454 10530255
5743 2709964
1374 106348
10191 27428
13578 3005
15742 204
3094 1186225
7366 175601
3270 150269
13438 53259398
5987 2693
16335 50
7399 26966
7903 60079
14334 46847
9630 59069
7423 115126
5587 7574
9486 39488
13774 74939
13930 850965
1999 28526
1878 55206
1414 37870
15711 238
5378 3555
13935 2634978
1182 30369752
3911 65
14203 2872
15870 196
10075 2872
1025 6435327
6082 2972
5570 6428
7758 89118
1991 27348
13531 550288
13418 1781844
8264 525673
5547 2266
15678 93
9482 3707
13643 6163
14031 2846092
1219 433637
7551 202
12360 640915
5391 35876
14282 2840
13358 9862856
7470 52
13706 2860
3142 237594
130 151390
1611 200202
6090 2880
7438 65
15775 100
8183 84
9567 98037
4054 91
15823 113
7503 125
13403 582663
5731 269417
5511 33090
5142 49811998
1238 52917470
3095 166040
2068 34374
1746 1312647
15454 819379
11279 17257
5874 1310698
7446 186
1743 2527389
13934 9626134
5423 30051
5498 7023
3679 57559
5414 35219
5622 100337
3271 27293
8039 65
14303 53321
5594 8520
1235 492546
5446 94652
578 84587
12490 135856
7927 48087
13562 2378216
6010 3327
7294 726118
9674 4949
5514 2913
1759 6118712
14206 48085
5535 55362
9231 3393292
3671 76755
9610 3356
13611 2329
10 122036
3230 383335
13819 5887
2048 1
7782 110876
10078 48195
7415 102297
16095 57227
7351 49631
1028 194434517
5147 277852
7183 17472
12255 84
1623 9349707
16334 59
5755 226031
3286 651831
9439 12554441
3158 976514
1098 1820043
5542 28638
3551 196
14171 3447
13770 6207
5974 68407
5486 65038
5327 6402892
5506 2993
16367 42
1631 6519969
5126 19010108
13466 1391725
1990 28300
13423 5567896
5295 2616280
5454 80544
8166 49
5971 4015
7878 80196
9503 61527
13679 60894
15583 125185
1035 325463
6015 47335
9822 25209149
14174 57909
5579 5969
1359 64231
1024 22007252
9307 469477
1243 451660
8063 94
7614 95
9247 7757830
15375 16496
2006 47282
1162 1241910
13950 25139470
5598 126533
5550 29823
3348 4115
3790 72780
7750 133353
1415 36678
13579 2848
9675 4686
5439 47928
5851 258665
7375 34615
3223 62225
1755 213415
5615 60841
5478 73422
15983 14212
3358 164
15407 14646
13726 56501
14315 2203
7319 56109
1026 3134191
1103 5837342
5606 60214
1297 25618
706 57141
5855 6949655
13598 58412
15455 134028
5863 2470787
13566 49098267
1423 35649
7182 92583
5270 29347751
10190 28316
1499 6017
5591 119149
7766 547569
4063 90
5362 2746285
5350 19688931
1029 72965147
8394 107055
8778 56813
13630 48588
6131 2918
15598 148245
7663 97
5718 49074166
13743 27789
1758 23959691
1615 2713222
7278 167095
5758 25931916
13642 6503
5487 63121
3463 78
4712 250414
7463 66
15855 91
1102 21537710
9946 1132267
3166 752533
1247 13200881
14043 255783
1355 5010
15615 108455
1487 61829
5746 1776535
5750 40626643
4706 83881
8014 65
7775 64440
5730 1212657
5747 314457
13371 225222
5214 65610766
1054 33746748
8038 72
3087 18459
5323 489272
1311 63221
7535 101
7246 196157
4162 226036
5522 4030
5326 23259512
5122 1525259
5967 35445
1285 288259
7935 53876
13450 968891
5479 71276
1041 6065918
10203 2798
9679 59240
4298 138067
5299 236794
1607 3897625
13514 2068200
11742 198
1306 4646
1300 434573
5374 51294720
1303 128232
10079 45887
15518 355323
14287 32748
3462 90
5123 339855
9678 61117
8191 90
5966 36526
5306 1165429
5719 11096842
11359 116965
12458 50796
5531 3425
9951 5901620
5978 4002
14062 8820498
7591 43
14159 34347
15663 44
9359 3026472
13647 75893
13419 413731
15679 88
1358 66168
5238 85081091
2002 3300
13374 25859929
15631 53
5447 91856
5171 316420
13435 467624
5887 6113042
1175 7736694
14187 2313
16078 79541
11998 304888
1223 5260300
5530 3927
13806 60471
3350 784
5335 14812093
1347 5665
3910 72
4055 84
74 121893
9374 28683175
7607 86
15999 54604
3662 78388
5442 7562
3407 102
7199 67140
1879 53116
13327 3121690
