14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
5455 82073
5563 1056
5470 329360
7919 5565
5322 82281
5494 2205693
5250 344573
6094 11360
11278 387979
15519 16948
13919 2411314
16111 5517
13822 86111
5375 1444097
7662 564
5566 43544
9547 44356
13931 107330
1299 415174
7543 41172
10062 216750
4046 1109
7487 3222
4802 20461
1431 2515613
5234 2525877
6014 119580
13515 42367
13627 6661
5222 21861886
4226 20891
14191 29484
272 18326
15967 56150
1091 5783895
5135 1214018
13711 10993
1354 51852
5370 86866
5271 8851859
1603 2649674
5742 1349703
5714 1481310
7879 59270
5959 280092
7455 3578
5315 334612
6011 5430
13338 291483
13375 2971576
5254 4635268
9566 1976762
5246 9484808
8167 2406
6123 739
13534 2595734
7478 22075
16366 258
5998 32848
16238 879
5734 10305102
5599 84579
7526 14864
11678 4303
5342 2615887
7582 812
5331 484697
15391 74323
5546 979
5363 395346
1886 825657
5195 268685
1370 81033
5462 2554665
14046 1220894
11599 11963
5847 8690702
7774 88081
15551 14734
1042 16688085
9355 102845
1284 3622802
13723 1173
6003 39080
1987 22072
5539 7396
5242 502698
3478 68298
9611 5012
1371 69375
11295 511553
9419 157851
5427 41366
13583 44581
10186 3111
5302 14256084
13914 244055
1350 2485703
1478 810883
1302 9578772
11487 143850
5399 1222526
1482 6796
11615 33751
1280 441558
5167 1101293
3351 216473
5827 161311
5138 1566896
5443 69061
9422 4573512
5294 455082
6111 40145
9823 14390570
15807 667
1118 63007313
5387 5549
5850 46277
3799 578790
1286 2853357
1739 72759
3343 8457
7502 2391
5510 135891
1882 33707
5235 1375399
9227 836783
8062 2489
13775 22238
11662 1424
6127 9763
5739 109053
2010 5626
1734 14409546
4038 8554
7479 21097
6086 133643
13470 1319156
14299 1062
7359 14860
5127 7286064
1483 5991
4192 193932
5383 299066
3783 191685
13034 1679
15390 114021
15726 2107
5287 2173415
1090 11739784
9615 68055
5518 12109
6139 945
13771 1757
14074 39784
5483 9398
13390 3630186
5558 567516
3295 144885
5503 266248
5395 48715
5839 248919
5583 22282
5354 76553
15535 6633
5991 239507
7358 23770
15471 54769
5954 37525
7383 325368
9291 1237477
8906 6848
1114 2707024
7623 5774
7638 20675
4714 9670
3534 2408
5623 1109446
3332 105857
1 1
1870 218684
3527 16930
13790 92676
7454 3767
12110 5088
15727 1952
4672 121122
3143 1902462
6106 1286
5754 222603
7207 180698
8150 10089
16222 2817
10202 5585
5627 2040
3415 180196
5279 812819
7574 10304
13755 1056
5595 2284
4234 2072
8007 7914
1346 258500
7286 1171281
13487 255393
9614 72333
7886 10359
9627 6349
11422 140030
7255 907068
7430 9064
5578 2026
7911 52199
1045 294598374
1230 4628426
14063 231224
11855 143402
11663 1316
14155 4468
3927 83564
5882 40134
5467 13729
13951 2115474
14058 34519
3206 663922
5418 5853
13595 7289
13678 77690
1503 547427
13690 14288
5871 232326
16207 925
5303 7797963
5698 1546819
5394 56403
13754 1304
1618 5604169
1227 159714
9230 16041462
7238 723895
8143 253
7670 17301
5134 2154882
14175 124126
15582 53458
9806 9214925
14335 37673
5995 4135
9226 1584295
7934 20877
5726 4329804
16239 814
15694 2346
1218 2053945
5883 21948
1298 483144
3214 52816
5870 412761
13626 7780
9310 59673575
7510 51323
1154 2116489
7910 91779
5543 117437
13902 1512790
4330 3593
1875 152896
5830 4525398
7671 16652
15630 1325
5962 5098
6083 8172
7767 432772
7678 1415
5151 3436168
11871 314145
4290 41783
13498 44829
13899 116871
5263 274530
4106 12303
1170 3167025
13535 1574357
5559 550525
5415 258250
4674 100315
1502 569494
10187 2747
1107 6761394
5286 4176556
11423 85069
5231 1882459
7407 12463
13567 1431951
3471 1324
5211 301641
7327 17074
13467 28056
7311 7194
14186 4635
5430 1128704
14283 813
4810 1908
13406 10199631
1418 5622
1283 326857
7542 43056
13326 2073285
6002 45236
7894 273647
5186 3213300
1290 36203
5727 2446762
3150 592494
5471 304411
5970 53743
4170 23564
15743 5502
5163 137522
5867 17980
13738 973
5715 804343
3279 53701
1044 501996959
5330 890461
15966 86954
13563 47375
5842 432777
1043 9010137
1626 1117427
1614 9281691
5835 19382
7406 20953
5343 1586503
14075 21754
5858 291021
5318 9359064
10063 197903
5723 133158
3359 22497
9375 4753344
6099 14215
3807 67131
5435 6824
13422 3248384
11999 66678
13918 4269714
14302 43667
9242 1717555
5426 47888
5402 8649
12330 10780
3207 339464
9438 13675634
5379 35004
14314 839
276 126550
7231 69710
1051 1041361
4039 8122
1174 81044427
5722 246875
15646 3678
1301 11229154
512 1
9371 146942
7367 123215
15982 36609
1040 21260872
3935 14009
7599 259
4200 39974
5218 2732335
1106 12073339
1363 328144
9950 6375850
5419 5170
7223 372242
1034 1640668
14207 108539
5854 1225574
1479 772301
1246 13812621
7895 157746
6142 41077
4322 34893
3342 8991
8054 20567
3782 322659
12298 12127
9354 194580
5523 14505
9803 500153
15710 6555
13482 40309
12426 2059
8135 2803
16254 2459
5499 12444
5878 13980049
1179 148072
8023 23534
4098 102720
5491 81384
1282 366312
15422 102761
3543 55950
1474 50807
9483 30812
13803 1595
7398 190694
3654 1443123
1735 8179845
5986 32363
13002 1898
194 124015
3678 473095
7759 25559
8202 84664
3078 4503643
1730 979477
1731 498903
7247 62051
1630 23546100
6138 1149
1439 302549
13658 15693
5526 635613
5319 4860146
7230 106212
5603 14743
7598 294
5175 18771670
4138 10955
1295 331320
13547 39509
15534 11111
1155 982147
7287 721291
7303 62048
7422 45469
5422 45465
5311 744446
8159 671
15998 75792
1111 196326460
584 110911
7679 1294
4680 23372
1287 2656111
5738 209001
5610 1848
14170 6988
7447 24968
1178 261570
5367 15755519
2052 142345
13339 160344
2007 1651161
3414 188769
5267 242761
9818 1109595
5990 256765
3934 14668
5463 2405949
5979 6051
5179 151130
9694 563346
13898 225047
5230 3347982
5407 172315
9423 2645169
7583 733
1099 1280189
5351 4370794
13727 41571
7622 6088
1030 153411675
5178 274322
5182 5534638
5519 11015
5314 684227
8182 8428
13370 267060
4258 17472
5983 125111
1031 82453250
15566 22773
13946 219783
12254 3397
5846 15901335
12362 23301
1430 2630454
4160 246855
3349 243715
14059 17812
15806 736
12126 14595
7791 22762
1475 45907
5215 5959707
16126 20773
5434 7949
13530 98505
1866 20760
15695 2181
3222 2086967
3526 17834
5155 687258
1754 195240
5614 22589
1434 7464
10074 33572
5202 3080736
4682 11014
1234 2983777
5859 143208
1046 394185520
1047 225459881
1294 366805
128 2
14319 9741
5403 7458
64 922249
14154 5054
15599 12351
1307 44693
6087 128478
7654 5248
1887 771488
8200 241227
1606 53927028
138 11849
3487 3989
13343 3274445
5398 1300193
5515 927
576 439294
3918 5112
13359 1050862
9306 2629238
7414 445580
5502 289527
5355 39883
5207 45892537
5619 24163
1163 103803
7806 76919
11854 228633
7391 32698
13787 2284
3215 31718
4047 1037
14330 1149
13355 133240
13807 20573
3102 799796
1171 1634692
3333 98922
7918 9399
13503 734112
11406 52355
11534 8620
6103 610908
3399 64399
5602 16291
9947 110120
5571 16807
1438 315245
13455 271986
1426 118151
5347 297854
9934 2110101
7215 33021
6143 37673
6126 10639
14030 441317
16382 657
8134 2951
5707 118594
15871 1294
5162 258973
4 2963664
8142 280
3806 107800
7390 53740
12394 20580
1750 52701418
1998 61174
1494 3570969
11679 3962
5143 23328535
8174 258
5826 330862
5310 1213988
7279 56258
5759 2150922
5527 616338
3077 3068507
9819 639880
5551 10321
13519 532338
5258 43455
7174 371106
9434 415668
8006 8469
7559 2877
4202 20841
5210 552328
5735 5471318
3287 1208976
5438 167123
2324 3997
7295 120541
5490 94175
5618 27005
1351 2296744
13483 21149
1994 3133
9690 11989
5862 4066686
7558 3041
4168 48665
5187 1560174
5166 1964148
11486 229565
3486 4330
7382 562548
8151 9701
7790 37074
11870 470098
6115 7153
5239 36657402
5838 443355
11343 362516
7198 117536
1986 24394
9499 43368
8192 3
1862 1135463
7655 4966
7335 54977
3470 1432
3159 3999532
14158 37400
16255 2321
1871 199762
9294 23548826
5834 37583
14047 736166
3231 85612
13739 841
15950 41112
1419 5032
1039 9768716
11471 53136
3335 86479
1222 30275089
12239 1029
15423 67136
9311 36530852
8330 11768
5139 855996
7631 544
5290 40645
9418 295482
9546 50506
5339 54267
5406 186306
7302 110591
15790 294
12904 18933
7926 215765
4842 1689
5631 78250
13710 12087
8015 934
13486 450447
3670 2909194
13551 497587
3919 4862
6102 628147
1422 73350
13631 150125
3423 34762
8776 109569
14079 667793
1602 5430623
5386 6276
1362 385792
5466 15912
6118 120215
13323 142850
2003 39915
12522 3570
13454 481041
5743 762192
1374 2042137
10191 57021
13578 6132
15742 5814
3094 8367236
7366 220067
3270 676828
13438 9205300
5987 28738
16335 253
7399 108788
7903 15064
14334 41077
9630 312177
7423 28188
5587 29140
9486 349306
13774 24264
13930 206110
1999 58018
1878 4246259
1414 603527
15711 6215
5378 39448
13935 749595
1182 7760502
3911 29706
14203 5393
15870 1415
10075 28822
1025 10621377
6082 9030
5570 18596
7758 41577
1991 370099
13531 53812
13418 462937
8264 239840
5547 847
15678 3314
9482 35046
13643 9983
14031 247817
1219 1049629
7551 5613
12360 48290
5391 46130
14282 927
13358 1885387
7470 1241
13706 1061
3142 3131775
130 201740
1611 504079
6090 933
7438 1359
15775 733
8183 8121
9567 1837240
4054 28236
15823 544
7503 2224
13403 295457
5731 639303
5511 130248
5142 41350499
1238 110280003
3095 4994051
2068 160391
1746 1432663
15454 203186
11279 244776
5874 348085
7446 26161
1743 1229439
13934 1328866
5423 41214
5498 14495
3679 316091
5414 277456
5622 1141548
3271 403860
8039 6594
14303 40145
5594 2780
1235 1747476
5446 629757
578 354052
12490 4014
7927 127464
13562 86061
6010 6340
7294 184901
9674 6748
5514 1067
1759 3982623
14206 118587
5535 41571
9231 9149649
3671 1846491
9610 5598
13611 5032
10 86168
3230 140891
13819 2040
2048 1
7782 282477
10078 818544
7415 263965
16095 14994
7351 132266
1028 194434517
5147 164993
7183 35869
12255 3170
1623 89736551
16334 280
5755 119433
3286 1932294
9439 8496378
3158 6270274
1098 2392759
5542 122463
3551 6861
14171 6014
13770 2014
5974 1222467
5486 79332
5327 535984
5506 9325
16367 233
1631 14490719
5126 13591580
13466 50972
1990 388402
13423 1819431
5295 257937
5454 90231
8166 2538
5971 46422
7878 106222
9503 1153973
13679 70328
15583 32502
1035 872255
6015 109524
9822 23371235
14174 135006
5579 1769
1359 501102
1024 22007252
9307 1528654
1243 239789
8063 2350
7614 736
9247 24403808
15375 34667
2006 1713710
1162 196319
13950 3791634
5598 92676
5550 11388
3348 257373
3790 40023
7750 345182
1415 570148
13579 5410
9675 5951
5439 153967
5851 25120
7375 13486
3223 1085233
1755 111123
5615 20617
5478 540610
15983 22458
3358 23801
15407 31836
13726 46134
14315 733
7319 162548
1026 18469140
1103 14198530
5606 246237
1297 507643
706 59962
5855 737978
13598 181018
15455 131876
5863 2110600
13566 2346275
1423 69052
7182 57585
5270 16177370
10190 60157
1499 10328
5591 1245580
7766 709218
4063 3197
5362 719400
5350 8413499
1029 108044859
8394 14596
8778 48051
13630 163215
6131 11758
15598 20807
7663 502
5718 38804174
13743 10299
1758 6435076
1615 5331158
7278 90893
5758 3851724
13642 11308
5487 71904
3463 18954
4712 19058
7463 7149
15855 502
1102 24742608
9946 193453
3166 1190037
1247 8567715
14043 24926
1355 45587
15615 27992
1487 124767
5746 1206315
5750 31158863
4706 79301
8014 1005
7775 56859
5730 1308957
5747 654325
13371 146535
5214 10496797
1054 42789651
8038 7052
3087 255782
5323 42741
1311 1206093
7535 1993
7246 100219
4162 204810
5522 16394
5326 951491
5122 1632611
5967 34196
1285 3340672
7935 12850
13450 43119
5479 503813
1041 11672726
10203 4779
9679 122724
4298 4037
5299 198623
1607 29942732
13514 81691
11742 7283
1306 52334
1300 12114968
5374 2366428
1303 8924503
10079 764551
15518 27669
14287 10435
3462 20012
5123 795713
9678 129595
8191 605
5966 37665
5306 45284
5719 21878331
11359 771833
12458 1840
5531 1173
9951 3952596
5978 7026
14062 410723
7591 2480
14159 33939
15663 1120
9359 1479487
13647 80037
13419 242976
15679 3140
1358 552947
5238 65875193
2002 44876
13374 5315220
15631 1232
5447 586892
5171 705867
13435 267455
5887 669605
1175 46491904
14187 4092
16078 10299
11998 107065
1223 17222955
5530 1441
13806 22545
3350 227321
5335 17930622
1347 226714
3910 31731
4055 26982
74 110592
9374 7688273
7607 8302
15999 49030
3662 229933
5442 77806
3407 12377
7199 76944
1879 3969909
13327 1161620
