12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
735 2315197
1247 423269
2271 1894166
863 2295433
1375 326232
2399 1301519
1631 171800
2655 565508
3167 299669
927 13582647
1439 6082052
2463 26667415
1695 1122148
2719 4105802
3231 6768066
1823 1118773
2847 4077630
3359 4520179
3615 720129
879 854263
1391 62463
2415 189627
1647 56252
2671 166354
3183 30937
1839 249264
2863 798460
3375 229600
3631 135977
1871 56249
2895 166302
3407 29990
3663 26213
3855 135951
759 13690617
1271 9709944
2295 50676607
1655 1021410
2679 3596502
3191 8284352
1719 10750056
2743 41943605
3255 212164732
3639 7244577
1751 1021410
2775 3596502
3287 8284352
3671 627271
3735 7244577
3687 257555
1947 222765
2971 791469
3483 408252
3739 134543
3867 134517
509 104678
765 62754
893 62417
957 288141
989 62417
511 4170198
767 2315197
1279 423269
2303 1894166
895 2295433
1407 326232
2431 1301519
1663 171800
2687 565508
3199 299669
959 13582647
1471 6082052
2495 26667415
1727 1122148
2751 4105802
3263 6768066
1855 1118773
2879 4077630
3391 4520179
3647 720129
991 2295433
1503 326232
2527 1301519
1759 171800
2783 565508
3295 299669
1887 171475
2911 562246
3423 214769
3679 93565
1951 1118773
2975 4077630
3487 4520179
3743 720129
3871 719991
1903 56249
2927 166302
3439 29990
3695 26213
3887 135951
3919 26213
1783 1021410
2807 3596502
3319 8284352
3703 627271
3767 7244577
3799 627271
3995 134517
1021 62417
1023 2295433
1535 326232
2559 1301519
1791 171800
2815 565508
3327 299669
1919 171475
2943 562246
3455 214769
3711 93565
1983 1118773
3007 4077630
3519 4520179
3775 720129
3903 719991
2015 171475
3039 562246
3551 214769
3807 93565
3935 93565
3999 719991
3951 26213
3831 627271
2047 171475
3071 562246
3583 214769
3839 93565
3967 93565
4031 719991
4063 93565
4095 93565
