14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
623 9421
1135 10473504
4207 1412262
8303 209927
815 19780
1327 22244021
4399 2922958
8495 426697
1583 164580
4655 33365
8751 16388
3119 172432
5167 69338390
9263 6176177
12335 532417
847 9186
1359 9663417
4431 1342577
8527 196498
1615 74508
4687 15413
8783 7629
3151 71570
5199 30264068
9295 2713904
12367 245143
1807 160671
4879 32922
8975 16101
3343 169001
5391 67294995
9487 5954077
12559 511848
3599 831
5647 446482
9743 151508
12815 26945
7183 912746
11279 28395
13327 16260890
439 178526
695 1698
1207 1592599
4279 284319
8375 45742
823 2065
1335 1757403
4407 328266
8503 51430
1591 14705
4663 3095
8759 1694
3127 13008
5175 5944941
9271 487532
12343 62445
919 1656
1431 1479503
4503 272897
8599 42977
1687 11822
4759 2433
8855 1340
3223 11364
5271 5082255
9367 415795
12439 52192
1815 14107
4887 3059
8983 1646
3351 12535
5399 5698613
9495 456689
12567 59696
3607 107
5655 44494
9751 13693
12823 2471
7191 88662
11287 1607
13335 1301428
1831 155374
4903 30358
8999 16115
3367 114026
5415 50567780
9511 4655210
12583 486887
3623 1837
5671 456746
9767 153872
12839 26902
7207 594036
11303 20147
13351 11975963
3847 1745
5895 436003
9991 146931
13063 26267
7431 590742
11527 20118
13575 11647028
7687 4564
11783 1821
13831 434808
15367 87743
251 14260
379 16652
443 27023
475 13344
477 198794
733 2059
1245 1877294
4317 323750
8413 55458
861 2470
1373 1689885
4445 345551
8541 58492
1629 17944
4701 3782
8797 2167
3165 14808
5213 7108326
9309 677348
12381 78668
925 3919
1437 2915439
4509 587068
8605 98607
1693 27199
4765 5748
8861 3334
3229 23532
5277 11099999
9373 1032149
12445 125542
1821 30377
4893 7254
8989 4005
3357 20789
5405 10074207
9501 912872
12573 132241
3613 200
5661 104071
9757 33893
12829 6243
7197 180942
11293 4638
13341 3486311
1869 72123
4941 16606
9037 8230
3405 52456
5453 23625670
9549 2284442
12621 233762
3661 390
5709 231948
9805 79873
12877 14555
7245 454558
11341 14446
13389 9045774
3853 624
5901 433523
9997 143137
13069 28961
7437 644723
11533 20775
13581 12965615
7693 2711
11789 800
13837 452202
15373 139554
1941 12083
5013 2740
9109 1553
3477 9173
5525 4325623
9621 385788
12693 54626
3733 89
5781 40234
9877 12617
12949 2265
7317 74493
11413 1686
13461 1321456
3861 86
5909 45519
10005 13960
13077 2910
7445 68558
11541 1235
13589 1134625
7701 333
11797 95
13845 48535
15381 10240
7941 2673
12037 1019
14085 438468
15621 60528
15877 8017
255 188815
383 213353
639 2116
1151 1869962
4223 340008
8319 54524
447 361130
703 3431
1215 3214088
4287 575629
8383 92412
831 4164
1343 3542804
4415 663447
8511 103804
1599 29636
4671 6241
8767 3405
3135 26083
5183 11969058
9279 983888
12351 126006
479 177427
735 1692
1247 1577219
4319 282793
8415 45446
863 2057
1375 1734846
4447 326428
8543 51110
1631 14654
4703 3084
8799 1686
3167 12743
5215 5875344
9311 482952
12383 62063
927 3343
1439 2984232
4511 552342
8607 86845
1695 23865
4767 4905
8863 2694
3231 22757
5279 10232733
9375 839637
12447 105443
1823 28418
4895 6161
8991 3305
3359 25104
5407 11456308
9503 921403
12575 120469
3615 214
5663 89475
9759 27590
12831 4961
7199 177878
11295 3238
13343 2621237
879 9157
1391 9600298
4463 1337640
8559 195914
1647 73919
4719 15371
8815 7608
3183 70913
5231 30044336
9327 2699063
12399 244317
1839 157564
4911 32677
9007 15955
3375 159689
5423 64673570
9519 5772318
12591 504820
3631 807
5679 441055
9775 148590
12847 26734
7215 868169
11311 26822
13359 15753787
1871 71050
4943 15071
9039 7416
3407 65486
5455 28035716
9551 2517807
12623 231735
3663 373
5711 201905
9807 67206
12879 12400
7247 367440
11343 11186
13391 6912400
3855 729
5903 426437
9999 144791
13071 26336
7439 859252
11535 26574
13583 15368224
7695 2532
11791 811
13839 403654
15375 125335
951 1654
1463 1478067
4535 272749
8631 42956
1719 11822
4791 2425
8887 1338
3255 11337
5303 5074854
9399 415264
12471 52164
1847 14082
4919 3051
9015 1639
3383 12327
5431 5645139
9527 454198
12599 59552
3639 107
5687 44494
9783 13668
12855 2463
7223 87966
11319 1600
13367 1296146
1943 11323
5015 2397
9111 1299
3479 10794
5527 4826280
9623 388003
12695 49766
3735 102
5783 36017
9879 10967
12951 1878
7319 78374
11415 1398
13463 1114339
3863 101
5911 43488
10007 13074
13079 2430
7447 85568
11543 1512
13591 1231693
7703 339
11799 106
13847 41740
15383 7956
3879 1721
5927 431662
10023 144760
13095 26103
7463 557063
11559 18868
13607 11244836
7719 4492
11815 1797
13863 430654
15399 82603
7943 4179
12039 1713
14087 410601
15623 83040
15879 4487
507 13342
989 1933
1501 1423459
4573 287695
8669 48406
1757 13397
4829 2833
8925 1650
3293 11513
5341 5438001
9437 506103
12509 61722
1885 14946
4957 3574
9053 1981
3421 10096
5469 4923682
9565 446819
12637 65074
3677 100
5725 51446
9821 16714
12893 3083
7261 88665
11357 2284
13405 1719531
1949 24202
5021 5520
9117 3113
3485 18256
5533 8664825
9629 777274
12701 110140
3741 178
5789 80640
9885 25250
12957 4541
7325 148742
11421 3392
13469 2657842
3869 172
5917 91517
10013 28006
13085 5855
7453 136780
11549 2490
13597 2281107
7709 666
11805 190
13853 97443
15389 20556
3917 286
5965 200306
10061 65078
13133 13616
7501 265211
11597 8428
13645 5612919
7757 1270
11853 372
13901 210757
15437 60707
7949 1939
12045 588
14093 392167
15629 88438
15885 2603
3989 79
6037 36477
10133 11176
13205 2163
7573 61781
11669 1058
13717 979904
7829 300
11925 85
13973 37571
15509 7379
7957 280
12053 81
14101 42348
15637 5254
15893 328
16133 2603
511 177411
767 1692
1279 1576810
4351 282758
8447 45439
895 2057
1407 1734437
4479 326393
8575 51103
1663 14654
4735 3084
8831 1686
3199 12742
5247 5873775
9343 482780
12415 62052
959 3341
1471 2982387
4543 552159
8639 86817
1727 23865
4799 4897
8895 2692
3263 22729
5311 10223791
9407 838940
12479 105407
1855 28368
4927 6153
9023 3293
3391 24714
5439 11355220
9535 916786
12607 120201
3647 214
5695 89475
9791 27540
12863 4953
7231 176716
11327 3230
13375 2611125
991 1648
1503 1462907
4575 271267
8671 42673
1759 11781
4831 2414
8927 1332
3295 11155
5343 5023746
9439 411398
12511 51823
1887 14031
4959 3040
9055 1631
3423 12063
5471 5576131
9567 449759
12639 59190
3679 107
5727 44407
9823 13617
12895 2452
7263 86751
11359 1583
13407 1285492
1951 22845
5023 4833
9119 2610
3487 21610
5535 9706563
9631 783629
12703 100573
3743 204
5791 72501
9887 22133
12959 3771
7327 157267
11423 2815
13471 2246313
3871 202
5919 87463
10015 26330
13087 4879
7455 171611
11551 3046
13599 2480373
7711 678
11807 212
13855 83897
15391 15993
1903 70469
4975 15030
9071 7395
3439 64844
5487 27823110
9583 2503652
12655 230944
3695 373
5743 201048
9839 66675
12911 12368
7279 364052
11375 11077
13423 6870186
3887 705
5935 421026
10031 141873
13103 26125
7471 814909
11567 25015
13615 14866891
7727 2460
11823 787
13871 398498
15407 118847
3919 322
5967 191950
10063 63894
13135 12097
7503 342256
11599 10300
13647 6479590
7759 1144
11855 363
13903 182732
15439 50004
7951 2204
12047 709
14095 384032
15631 118033
15887 2464
1975 11323
5047 2389
9143 1297
3511 10767
5559 4818879
9655 387472
12727 49738
3767 102
5815 36017
9911 10967
12983 1870
7351 78138
11447 1391
13495 1113360
3895 101
5943 43488
10039 13049
13111 2422
7479 84872
11575 1505
13623 1226429
7735 339
11831 106
13879 41740
15415 7940
3991 96
6039 35236
10135 10472
13207 1844
7575 75785
11671 1322
13719 1056452
7831 322
11927 101
13975 33623
15511 6835
7959 321
12055 100
14103 40738
15639 7564
15895 338
7975 4107
12071 1689
14119 406447
15655 77934
15911 4415
16135 4134
2013 11904
5085 2719
9181 1540
3549 8885
5597 4231913
9693 379606
12765 54072
3805 89
5853 39884
9949 12438
13021 2244
7389 72712
11485 1663
13533 1306578
3933 86
5981 45169
10077 13776
13149 2889
7517 66651
11613 1213
13661 1119451
7773 333
11869 95
13917 48185
15453 10172
3997 158
6045 73126
10141 22357
13213 4337
7581 123192
11677 2132
13725 1970688
7837 600
11933 170
13981 75208
15517 14833
7965 560
12061 162
14109 85069
15645 10558
15901 656
8013 896
12109 268
14157 181527
15693 35656
15949 1216
16141 1831
8085 258
12181 75
14229 33896
15765 4453
16021 296
16149 275
1023 1648
1535 1462498
4607 271232
8703 42666
1791 11781
4863 2414
8959 1332
3327 11154
5375 5022205
9471 411232
12543 51815
1919 14031
4991 3040
9087 1631
3455 12062
5503 5574590
9599 449593
12671 59182
3711 107
5759 44407
9855 13617
12927 2452
7295 86745
11391 1582
13439 1284947
1983 22845
5055 4825
9151 2608
3519 21582
5567 9697621
9663 782932
12735 100537
3775 204
5823 72501
9919 22133
12991 3763
7359 157025
11455 2807
13503 2244807
3903 202
5951 87463
10047 26280
13119 4871
7487 170449
11583 3038
13631 2470297
7743 678
11839 212
13887 83897
15423 15971
2015 11282
5087 2378
9183 1291
3551 10586
5599 4768388
9695 383753
12767 49420
3807 102
5855 35930
9951 10926
13023 1859
7391 77137
11487 1374
13535 1104258
3935 101
5983 43401
10079 12998
13151 2411
7519 83661
11615 1489
13663 1216252
7775 339
11871 106
13919 41653
15455 7897
3999 192
6047 70939
10143 21121
13215 3703
7583 152010
11679 2661
13727 2129149
7839 644
11935 202
13983 67643
15519 13749
7967 642
12063 200
14111 81893
15647 15195
15903 676
3951 322
5999 191101
10095 63363
13167 12065
7535 338935
11631 10198
13679 6440206
7791 1144
11887 363
13935 181951
15471 49542
7983 2132
12079 685
14127 378876
15663 111613
15919 2392
8015 980
12111 312
14159 172977
15695 46444
15951 1110
16143 2136
4023 96
6071 35236
10167 10472
13239 1836
7607 75549
11703 1315
13751 1055473
7863 322
11959 101
14007 33623
15543 6819
7991 321
12087 100
14135 40738
15671 7548
15927 338
8087 304
12183 95
14231 32846
15767 6524
16023 321
16151 320
16167 4062
4061 79
6109 36127
10205 10997
13277 2142
7645 60004
11741 1036
13789 965521
7901 300
11997 85
14045 37221
15581 7311
8029 280
12125 81
14173 41998
15709 5190
15965 328
8093 516
12189 150
14237 67858
15773 8955
16029 592
16157 550
16205 842
16277 254
2047 11282
5119 2378
9215 1291
3583 10585
5631 4766847
9727 383587
12799 49412
3839 102
5887 35930
9983 10926
13055 1859
7423 77131
11519 1373
13567 1103731
3967 101
6015 43401
10111 12998
13183 2411
7551 83655
11647 1488
13695 1215725
7807 339
11903 106
13951 41653
15487 7891
4031 192
6079 70939
10175 21121
13247 3695
7615 151768
11711 2653
13759 2127643
7871 644
11967 202
14015 67643
15551 13727
7999 642
12095 200
14143 81893
15679 15173
15935 676
4063 96
6111 35149
10207 10431
13279 1825
7647 74552
11743 1299
13791 1046866
7903 322
11999 101
14047 33536
15583 6776
8031 321
12127 100
14175 40651
15711 7509
15967 338
8095 608
12191 190
14239 66089
15775 13113
16031 642
16159 640
8047 980
12143 312
14191 172196
15727 46016
15983 1110
16175 2064
16207 946
8119 304
12215 95
14263 32846
15799 6508
16055 321
16183 320
16279 303
8157 258
12253 75
14301 33546
15837 4389
16093 296
16221 275
16285 508
4095 96
6143 35149
10239 10431
13311 1825
7679 74546
11775 1298
13823 1046339
7935 322
12031 101
14079 33536
15615 6770
8063 321
12159 100
14207 40651
15743 7503
15999 338
8127 608
12223 190
14271 66089
15807 13091
16063 642
16191 640
8159 304
12255 95
14303 32759
15839 6469
16095 321
16223 320
16287 606
16239 946
16311 303
16349 254
8191 304
12287 95
14335 32759
15871 6463
16127 321
16255 320
16319 606
16351 303
16383 303
8192 1
4 22007252
8 922249
16 123643
64 1
512 58405
128 1
2048 1
4096 901343
32 3
1024 2963664
2 1000179
256 1
1 451569
