14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
1373 2047031
4445 362044
8541 159190
1629 87354
4701 19246
8797 9230
3165 77908
5213 7677293
9309 1653291
12381 252710
925 12203
1437 2016324
4509 439424
8605 200394
1693 91443
4765 22929
8861 11425
3229 87647
5277 8328361
9373 1580761
12445 290226
1821 178836
4893 41985
8989 19644
3357 161703
5405 15163849
9501 3365654
12573 538742
3613 8394
5661 704906
9757 196216
12829 39309
7197 562447
11293 121325
13341 12460351
1869 596742
4941 110065
9037 52078
3405 505635
5453 48827849
9549 12044839
12621 1539206
3661 22779
5709 2294415
9805 656841
12877 103316
7245 1642885
11341 382921
13389 41586120
3853 43428
5901 4198611
9997 1189025
13069 200230
7437 2996957
11533 710311
13581 74849349
7693 157832
11789 42712
13837 4616525
15373 2354458
1941 38094
5013 10528
9109 5155
3477 37690
5525 3258050
9621 619054
12693 128256
3733 2017
5781 167070
9877 41419
12949 9739
7317 136658
11413 26949
13461 2385458
3861 3090
5909 236404
10005 64567
13077 14823
7445 200987
11541 41831
13589 3913628
7701 11832
11797 3038
13845 260043
15381 146516
7941 141160
12037 43235
14085 3859367
15621 2365688
15877 139141
255 3153
383 6577
639 223
1151 124943
4223 10064
8319 4422
447 6172
703 219
1215 80247
4287 8054
8383 3770
831 505
1343 313460
4415 24985
8511 10717
1599 7837
4671 966
8767 480
3135 7195
5183 878336
9279 237284
12351 16911
479 2925
735 105
1247 37479
4319 3844
8415 1779
863 197
1375 111974
4447 9323
8543 4009
1631 2740
4703 356
8799 187
3167 2572
5215 324848
9311 82624
12383 6184
927 196
1439 74076
4511 7583
8607 3514
1695 856
4767 213
8863 183
3231 1513
5279 268743
9375 43078
12447 4369
1823 6679
4895 880
8991 428
3359 6584
5407 797159
9503 213772
12575 15626
3615 194
5663 22186
9759 5818
12831 755
7199 18252
11295 4753
13343 581839
879 1820
1391 1158665
4463 83928
8559 34485
1647 30521
4719 3673
8815 1557
3183 26459
5231 3285774
9327 891392
12399 60587
1839 67895
4911 7938
9007 3384
3375 56356
5423 6963171
9519 1919885
12591 129392
3631 1748
5679 208438
9775 64215
12847 6858
7215 148271
11311 40196
13359 5661541
1871 27797
4943 3427
9039 1405
3407 24786
5455 2953238
9551 828023
12623 56296
3663 761
5711 82079
9807 26708
12879 2976
7247 65698
11343 17739
13391 2450624
3855 1660
5903 194434
9999 58626
13071 6422
7439 138870
11535 37876
13583 5189046
7695 5781
11791 1621
13839 180571
15375 103393
951 102
1463 39292
4535 3944
8631 1843
1719 443
4791 108
8887 95
3255 797
5303 140561
9399 23243
12471 2284
1847 2350
4919 326
9015 174
3383 2479
5431 317673
9527 80451
12599 6026
3639 70
5687 7630
9783 2086
12855 276
7223 7011
11319 1781
13367 223647
1943 341
5015 96
9111 87
3479 731
5527 134794
9623 21545
12695 2153
3735 16
5783 697
9879 415
12951 71
7319 2484
11415 506
13463 72134
3863 64
5911 6777
10007 1689
13079 253
7447 6523
11543 1636
13591 204321
7703 243
11799 60
13847 5335
15383 4581
3879 1228
5927 147067
10023 47157
13095 4619
7463 113646
11559 31579
13607 4021496
7719 3979
11815 1196
13863 137977
15399 82611
7943 3822
12039 1146
14087 130376
15623 78731
15879 3691
507 152
989 5981
1501 973242
4573 215435
8669 97852
1757 44193
4829 11280
8925 5603
3293 42904
5341 4043230
9437 767330
12509 142181
1885 70363
4957 17275
9053 8137
3421 65362
5469 5986801
9565 1298982
12637 218887
3677 3432
5725 282502
9821 77448
12893 16160
7261 229700
11357 48651
13405 4855463
1949 73657
5021 20796
9117 10180
3485 74243
5533 6332925
9629 1203621
12701 252932
3741 3993
5789 322805
9885 80565
12957 19263
7325 270306
11421 53115
13469 4665329
3869 7404
5917 565775
10013 158250
13085 35405
7453 480934
11549 101703
13597 9832690
7709 28348
11805 7309
13853 626374
15389 356737
3917 20227
5965 1847838
10061 534905
13133 93679
7501 1395360
11597 329423
13645 33547247
7757 73668
11853 19999
13901 2088186
15437 1099321
7949 141688
12045 38223
14093 3756048
15629 2008795
15885 140302
3989 1824
6037 132082
10133 33205
13205 8852
7573 118650
11669 22929
13717 1792009
7829 6976
11925 1770
13973 145164
15509 80553
7957 10603
12053 2708
14101 206340
15637 124781
15893 10472
16133 128304
511 2925
767 105
1279 37479
4351 3844
8447 1779
895 197
1407 111974
4479 9323
8575 4009
1663 2740
4735 356
8831 187
3199 2572
5247 324848
9343 82624
12415 6184
959 196
1471 74076
4543 7583
8639 3514
1727 856
4799 213
8895 183
3263 1513
5311 268743
9407 43078
12479 4369
1855 6679
4927 880
9023 428
3391 6584
5439 797159
9535 213772
12607 15626
3647 194
5695 22186
9791 5818
12863 755
7231 18252
11327 4753
13375 581839
991 94
1503 34498
4575 3621
8671 1658
1759 413
4831 105
8927 88
3295 708
5343 127723
9439 19710
12511 2076
1887 2320
4959 324
9055 167
3423 2349
5471 296148
9567 74290
12639 5718
3679 70
5727 7623
9823 2061
12895 274
7263 6699
11359 1692
13407 206557
1951 652
5023 190
9119 167
3487 1385
5535 257631
9631 39786
12703 4116
3743 32
5791 1387
9887 805
12959 140
7327 4777
11423 966
13471 133931
3871 177
5919 19768
10015 4721
13087 693
7455 16933
11551 4359
13599 527940
7711 688
11807 165
13855 15327
15391 12056
1903 27797
4975 3427
9071 1405
3439 24786
5487 2953238
9583 828023
12655 56296
3695 761
5743 82079
9839 26708
12911 2976
7279 65698
11375 17739
13423 2450624
3887 1660
5935 194434
10031 58626
13103 6422
7471 138870
11567 37876
13615 5189046
7727 5781
11823 1621
13871 180571
15407 103393
3919 720
5967 75662
10063 24154
13135 2768
7503 61273
11599 16663
13647 2229333
7759 2488
11855 714
13903 72589
15439 45868
7951 5511
12047 1538
14095 167162
15631 96939
15887 5321
1975 341
5047 96
9143 87
3511 731
5559 134794
9655 21545
12727 2153
3767 16
5815 697
9911 415
12983 71
7351 2484
11447 506
13495 72134
3895 64
5943 6777
10039 1689
13111 253
7479 6523
11575 1636
13623 204321
7735 243
11831 60
13879 5335
15415 4581
3991 15
6039 556
10135 321
13207 64
7575 2344
11671 466
13719 68412
7831 41
11927 15
13975 671
15511 1489
7959 226
12055 55
14103 4543
15639 4255
15895 202
7975 3822
12071 1146
14119 130376
15655 78731
15911 3691
16135 3543
2013 35318
5085 10218
9181 4983
3549 36254
5597 3052327
9693 580509
12765 123733
3805 1967
5853 155185
9949 38903
13021 9480
7389 132445
11485 25951
13533 2262927
3933 3039
5981 224499
10077 62078
13149 14567
7517 196686
11613 40801
13661 3786867
7773 11640
11869 2994
13917 250908
15453 143592
3997 3609
6045 252884
10141 64167
13213 17495
7581 234095
11677 45049
13725 3476267
7837 13789
11933 3506
13981 281746
15517 158984
7965 25355
12061 6483
14109 498699
15645 302758
15901 25036
8013 65938
12109 17860
14157 1673938
15693 933785
15949 65707
16141 126720
8085 6286
12181 1607
14229 111773
15765 69205
16021 6246
16149 9417
1023 94
1535 34498
4607 3621
8703 1658
1791 413
4863 105
8959 88
3327 708
5375 127723
9471 19710
12543 2076
1919 2320
4991 324
9087 167
3455 2349
5503 296148
9599 74290
12671 5718
3711 70
5759 7623
9855 2061
12927 274
7295 6699
11391 1692
13439 206557
1983 652
5055 190
9151 167
3519 1385
5567 257631
9663 39786
12735 4116
3775 32
5823 1387
9919 805
12991 140
7359 4777
11455 966
13503 133931
3903 177
5951 19768
10047 4721
13119 693
7487 16933
11583 4359
13631 527940
7743 688
11839 165
13887 15327
15423 12056
2015 311
5087 94
9183 80
3551 646
5599 122378
9695 18116
12767 1954
3807 16
5855 690
9951 390
13023 69
7391 2278
11487 455
13535 61675
3935 64
5983 6770
10079 1664
13151 251
7519 6216
11615 1548
13663 187588
7775 243
11871 60
13919 5328
15455 4375
3999 30
6047 1105
10143 617
13215 126
7583 4502
11679 887
13727 126844
7839 82
11935 30
13983 1335
15519 2864
7967 641
12063 151
14111 13076
15647 11167
15903 567
3951 720
5999 75662
10095 24154
13167 2768
7535 61273
11631 16663
13679 2229333
7791 2488
11887 714
13935 72589
15471 45868
7983 5511
12079 1538
14127 167162
15663 96939
15919 5321
8015 2361
12111 675
14159 66447
15695 42837
15951 2328
16143 5066
4023 15
6071 556
10167 321
13239 64
7607 2344
11703 466
13751 68412
7863 41
11959 15
14007 671
15543 1489
7991 226
12087 55
14135 4543
15671 4255
15927 202
8087 37
12183 14
14231 546
15767 1401
16023 39
16151 188
16167 3543
4061 1776
6109 120252
10205 30719
13277 8599
7645 114521
11741 21951
13789 1673682
7901 6793
11997 1727
14045 136038
15581 77765
8029 10415
12125 2665
14173 197248
15709 121927
15965 10318
8093 12413
12189 3181
14237 215007
15773 136151
16029 12361
16157 22492
16205 59197
16277 5627
2047 311
5119 94
9215 80
3583 646
5631 122378
9727 18116
12799 1954
3839 16
5887 690
9983 390
13055 69
7423 2278
11519 455
13567 61675
3967 64
6015 6770
10111 1664
13183 251
7551 6216
11647 1548
13695 187588
7807 243
11903 60
13951 5328
15487 4375
4031 30
6079 1105
10175 617
13247 126
7615 4502
11711 887
13759 126844
7871 82
11967 30
14015 1335
15551 2864
7999 641
12095 151
14143 13076
15679 11167
15935 567
4063 15
6111 549
10207 296
13279 62
7647 2143
11743 416
13791 58310
7903 41
11999 15
14047 664
15583 1367
8031 226
12127 55
14175 4536
15711 4050
15967 202
8095 74
12191 28
14239 1085
15775 2689
16031 78
16159 529
8047 2361
12143 675
14191 66447
15727 42837
15983 2328
16175 5066
16207 2207
8119 37
12215 14
14263 546
15799 1401
16055 39
16183 188
16279 35
8157 6107
12253 1565
14301 102690
15837 66472
16093 6095
16221 9265
16285 11125
4095 15
6143 549
10239 296
13311 62
7679 2143
11775 416
13823 58310
7935 41
12031 15
14079 664
15615 1367
8063 226
12159 55
14207 4536
15743 4050
15999 202
8127 74
12223 28
14271 1085
15807 2689
16063 78
16191 529
8159 37
12255 14
14303 539
15839 1280
16095 39
16223 188
16287 70
16239 2207
16311 35
16349 5478
8191 37
12287 14
14335 539
15871 1280
16127 39
16255 188
16319 70
16351 35
16383 35
8192 3
4 23376607
8 922249
16 75256
64 1
512 142309
128 1
2048 1
4096 901343
32 2
1024 2963664
2 22615
256 2
1 543002
