12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3167 10606
927 9895504
1439 176550
2463 7140542
1695 73816
2719 2815261
3231 193772
1823 73816
2847 2815261
3359 83014
3615 31262
879 175781
1391 1657
2415 68627
1647 1484
2671 61052
3183 1113
1839 33554
2863 1201685
3375 22076
3631 18100
1871 1484
2895 61052
3407 1066
3663 979
3855 18100
759 2379015
1271 1203095
2295 54722447
1655 15812
2679 616659
3191 601156
1719 519665
2743 20506242
3255 9533767
3639 198452
1751 15812
2775 616659
3287 601156
3671 7053
3735 198452
3687 2545
1947 19932
2971 799799
3483 16611
3739 9234
3867 9234
509 25709
765 9040
893 9040
957 240023
989 9040
511 847409
767 456707
1279 19311
2303 663541
895 456707
1407 6382
2431 271635
1663 3291
2687 119137
3199 10606
959 9895504
1471 176550
2495 7140542
1727 73816
2751 2815261
3263 193772
1855 73816
2879 2815261
3391 83014
3647 31262
991 456707
1503 6382
2527 271635
1759 3291
2783 119137
3295 10606
1887 3291
2911 119137
3423 3514
3679 1846
1951 73816
2975 2815261
3487 83014
3743 31262
3871 31262
1903 1484
2927 61052
3439 1066
3695 979
3887 18100
3919 979
1783 15812
2807 616659
3319 601156
3703 7053
3767 198452
3799 7053
3995 9234
1021 9040
1023 456707
1535 6382
2559 271635
1791 3291
2815 119137
3327 10606
1919 3291
2943 119137
3455 3514
3711 1846
1983 73816
3007 2815261
3519 83014
3775 31262
3903 31262
2015 3291
3039 119137
3551 3514
3807 1846
3935 1846
3999 31262
3951 979
3831 7053
2047 3291
3071 119137
3583 3514
3839 1846
3967 1846
4031 31262
4063 1846
4095 1846
