12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1647 11840815
3183 616761
943 2464082
1455 1634068406
1711 12209659
3247 622046
1839 12083032
3375 583505
3631 15357
975 2321085
1487 1628344820
1743 11840815
3279 616761
1871 11720096
3407 578249
3663 14454
1935 12083032
3471 583505
3727 15357
3855 15202
503 40523974
1271 126796519
1399 123169262
3191 76504
1463 124997218
3255 79697
3383 76203
1495 123169262
3287 76504
3415 73066
3479 76203
1511 123169262
3303 76504
3431 73066
3495 76203
3527 73066
1997 4022004
3533 39988
3789 5130
3917 5089
3981 5454
958 2917337
1470 2319191098
1726 14906426
3262 3200797
1854 14744076
3390 2973804
3646 34748
1950 14744076
3486 2973804
3742 34748
3870 34456
1966 14744076
3502 2973804
3758 34748
3886 34456
3982 34456
3510 704529
511 292398521
767 2662280
1279 1703509469
895 2321085
1407 1628344820
1663 11840815
3199 616761
959 2464082
1471 1634068406
1727 12209659
3263 622046
1855 12083032
3391 583505
3647 15357
991 2321085
1503 1628344820
1759 11840815
3295 616761
1887 11720096
3423 578249
3679 14454
1951 12083032
3487 583505
3743 15357
3871 15202
1007 2321085
1519 1628344820
1775 11840815
3311 616761
1903 11720096
3439 578249
3695 14454
1967 12083032
3503 583505
3759 15357
3887 15202
1999 11720096
3535 578249
3791 14454
3919 14302
3983 15202
1527 123169262
3319 76504
3447 73066
3511 76203
3543 73066
3559 73066
4045 5089
1982 14744076
3518 2973804
3774 34748
3902 34456
3998 34456
4014 34456
1023 2321085
1535 1628344820
1791 11840815
3327 616761
1919 11720096
3455 578249
3711 14454
1983 12083032
3519 583505
3775 15357
3903 15202
2015 11720096
3551 578249
3807 14454
3935 14302
3999 15202
2031 11720096
3567 578249
3823 14454
3951 14302
4015 15202
4047 14302
3575 73066
4030 34456
2047 11720096
3583 578249
3839 14454
3967 14302
4031 15202
4063 14302
4079 14302
4095 14302
