14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
13573 57736709
7685 14245
11781 3377
13829 2767660
15365 816557
473 9612
250 24088
15876 40197
127 87820
191 168469
319 18466
575 4927
1087 3002835
4159 197558
8255 144067
223 81130
351 9141
607 2403
1119 1465193
4191 95475
8287 69652
415 14836
671 4636
1183 2929243
4255 187538
8351 135023
799 555
1311 266415
4383 14838
8479 15743
1567 92866
4639 5186
8735 4454
3103 13948
5151 6830292
9247 2721266
12319 150941
367 19508
623 2742
1135 1724399
4207 108004
8303 80438
815 1121
1327 620982
4399 34920
8495 33517
1583 104264
4655 5505
8751 5133
3119 15807
5167 8303166
9263 3238667
12335 176423
847 551
1359 304537
4431 17017
8527 16384
1615 51398
4687 2686
8783 2494
3151 8006
5199 3990211
9295 1571635
12367 84553
1807 15716
4879 707
8975 1038
3343 1316
5391 1230219
9487 595350
12559 31414
3599 415
5647 191212
9743 107938
12815 5087
7183 75538
11279 12573
13327 7901358
439 7221
695 2136
1207 1346501
4279 86890
8375 62941
823 267
1335 127578
4407 7161
8503 7673
1591 42019
4663 2404
8759 2069
3127 6364
5175 3148572
9271 1255662
12343 70155
919 205
1431 104401
4503 5904
8599 6120
1687 42178
4759 2284
8855 1964
3223 6567
5271 3158544
9367 1241156
12439 67336
1815 3782
4887 236
8983 235
3351 381
5399 227297
9495 123514
12567 6300
3607 126
5655 69208
9751 40628
12823 2105
7191 28619
11287 4984
13335 2867967
1831 12568
4903 629
8999 882
3367 1421
5415 958997
9511 515418
12583 28581
3623 168
5671 104959
9767 63718
12839 3383
7207 40574
11303 7454
13351 4609062
3847 8
5895 13311
9991 12363
13063 563
7431 5172
11527 1396
13575 924389
7687 545
11783 127
13831 114731
15367 33665
251 4781
379 633
443 1017
475 497
477 114505
733 20544
1245 11133366
4317 1371091
8413 720310
861 4563
1373 3426454
4445 269647
8541 133723
1629 333971
4701 33926
8797 21118
3165 76376
5213 33535198
9309 11117754
12381 1208561
925 6127
1437 4917084
4509 380731
8605 187693
1693 598632
4765 60735
8861 37214
3229 142584
5277 61172999
9373 20048828
12445 2145420
1821 189033
4893 12299
8989 8394
3357 41701
5405 18085235
9501 6410414
12573 446493
3613 3358
5661 1439749
9757 629511
12829 58001
7197 721608
11293 122964
13341 60372264
1869 127319
4941 8478
9037 5710
3405 36366
5453 14593957
9549 4872720
12621 327994
3661 1934
5709 803405
9805 352441
12877 30828
7245 462168
11341 80284
13389 36626150
3853 345
5901 459027
9997 247908
13069 15536
7437 317916
11533 71202
13581 27830812
7693 12886
11789 2948
13837 1476380
15373 761165
1941 61971
5013 4090
9109 2748
3477 14511
5525 6267942
9621 2210167
12693 153018
3733 1521
5781 599554
9877 258069
12949 23824
7317 312685
11413 52156
13461 25304668
3861 113
5909 169330
10005 89523
13077 5418
7445 84136
11541 18789
13589 8245311
7701 4779
11797 1192
13845 608766
15381 270649
7941 7653
12037 1893
14085 2107688
15621 541793
15877 11600
255 79839
383 9071
639 2343
1151 1423633
4223 93697
8319 68567
447 14766
703 4479
1215 2813689
4287 182794
8383 132163
831 547
1343 260411
4415 14626
8511 15615
1599 87894
4671 4997
8767 4322
3135 13000
5183 6524071
9279 2616803
12351 147073
479 7256
735 2177
1247 1369119
4319 88040
8415 63668
863 271
1375 130580
4447 7267
8543 7737
1631 43493
4703 2453
8799 2099
3167 6585
5215 3202004
9311 1276767
12383 71063
927 423
1439 214057
4511 12112
8607 12509
1695 87378
4767 4716
8863 4082
3231 13140
5279 6445918
9375 2558046
12447 140449
1823 7683
4895 482
8991 483
3359 782
5407 465494
9503 251924
12575 12851
3615 258
5663 141939
9759 83977
12831 4331
7199 57163
11295 9905
13343 5849631
879 548
1391 301673
4463 16925
8559 16332
1647 48639
4719 2587
8815 2423
3183 7372
5231 3812808
9327 1512647
12399 82339
1839 15104
4911 687
9007 1032
3375 1296
5423 1217143
9519 589978
12591 31270
3631 262
5679 154365
9775 95492
12847 4640
7215 64281
11311 11147
13359 7182285
1871 7730
4943 346
9039 507
3407 635
5455 593487
9551 289364
12623 15235
3663 138
5711 77188
9807 46392
12879 2243
7247 32845
11343 5513
13391 3426040
3855 4
5903 16211
9999 15498
13071 618
7439 4923
11535 1294
13583 1189933
7695 897
11791 191
13839 169981
15375 50764
951 203
1463 102900
4535 5851
8631 6088
1719 39437
4791 2176
8887 1885
3255 5965
5303 2959545
9399 1175464
12471 64952
1847 3458
4919 222
9015 231
3383 371
5431 220977
9527 120690
12599 6214
3639 113
5687 64180
9783 38294
12855 2016
7223 25889
11319 4582
13367 2696867
1943 2968
5015 166
9111 183
3479 259
5527 182886
9623 98694
12695 5107
3735 118
5783 64920
9879 38249
12951 1924
7319 26969
11415 4652
13463 2707519
3863 4
5911 5618
10007 3694
13079 200
7447 1506
11543 370
13591 216318
7703 214
11799 45
13847 61549
15383 20654
3879 8
5927 12375
10023 12057
13095 553
7463 5136
11559 1388
13607 918555
7719 264
11815 75
13863 96109
15399 29510
7943 14
12039 7
14087 12829
15623 5050
15879 307
507 496
989 3009
1501 2401527
4573 186875
8669 92217
1757 285415
4829 29067
8925 17833
3293 67899
5341 29209130
9437 9567102
12509 1027716
1885 93510
4957 6070
9053 4145
3421 20022
5469 8877634
9565 3152940
12637 220360
3677 1594
5725 690989
9821 301974
12893 27893
7261 346161
11357 58826
13405 28990529
1949 125955
5021 8339
9117 5600
3485 30678
5533 12865483
9629 4524684
12701 311792
3741 3208
5789 1251233
9885 539659
12957 49749
7325 650259
11421 108767
13469 52757554
3869 229
5917 342076
10013 180991
13085 10990
7453 176184
11549 39133
13597 16795574
7709 10022
11805 2516
13853 1263580
15389 560450
3917 169
5965 225949
10061 122006
13133 7626
7501 151195
11597 34113
13645 13578936
7757 5858
11853 1369
13901 700193
15437 360072
7949 994
12045 197
14093 433140
15629 298499
15885 8282
3989 81
6037 111746
10133 59429
13205 3649
7573 61358
11669 13715
13717 5822551
7829 4574
11925 1132
13973 523629
15509 240485
7957 311
12053 81
14101 160414
15637 79423
15893 3326
16133 7390
511 7221
767 2119
1279 1329060
4351 86315
8447 62615
895 267
1407 127578
4479 7161
8575 7673
1663 41507
4735 2383
8831 2053
3199 6245
5247 3099088
9343 1240125
12415 69673
959 419
1471 211055
4543 12006
8639 12445
1727 82730
4799 4541
8895 3954
3263 12202
5311 6146017
9407 2456407
12479 136667
1855 7035
4927 454
9023 475
3391 762
5439 452854
9535 246276
12607 12679
3647 232
5695 133049
9791 80141
12863 4192
7231 52815
11327 9335
13375 5591012
991 205
1503 104401
4575 5904
8671 6120
1759 40749
4831 2218
8927 1913
3295 6181
5343 3009817
9439 1195157
12511 65817
1887 3782
4959 236
9055 235
3423 381
5471 227297
9567 123514
12639 6300
3679 125
5727 67137
9823 39203
12895 2043
7263 27046
11359 4646
13407 2739851
1951 6055
5023 342
9119 379
3487 538
5535 376672
9631 202284
12703 10465
3743 242
5791 133363
9887 79219
12959 3969
7327 53863
11423 9241
13471 5528735
3871 8
5919 11328
10015 7507
13087 410
7455 3132
11551 760
13599 443118
7711 432
11807 90
13855 126185
15391 40938
1903 7424
4975 336
9071 504
3439 625
5487 586949
9583 286678
12655 15163
3695 117
5743 71797
9839 44502
12911 2179
7279 30058
11375 5213
13423 3285922
3887 4
5935 14339
10031 14886
13103 598
7471 4851
11567 1278
13615 1178265
7727 428
11823 96
13871 140283
15407 45177
3919 2
5967 8024
10063 7622
13135 302
7503 2351
11599 624
13647 573932
7759 232
11855 42
13903 68624
15439 22294
7951 8
12047 4
14095 15993
15631 4871
15887 491
1975 2806
5047 159
9143 181
3511 254
5559 179726
9655 97282
12727 5064
3767 105
5815 60396
9911 36077
12983 1842
7351 24257
11447 4254
13495 2539227
3895 4
5943 4610
10039 3370
13111 186
7479 1470
11575 362
13623 210702
7735 181
11831 43
13879 58040
15415 18789
3991 2
6039 4132
10135 2908
13207 144
7575 1055
11671 252
13719 174010
7831 202
11927 43
13975 57813
15511 19183
7959 8
12055 4
14103 5530
15639 1480
15895 79
7975 14
12071 7
14119 11893
15655 5022
15911 121
16135 13
2013 61971
5085 4090
9181 2748
3549 14511
5597 6267942
9693 2210167
12765 153018
3805 1520
5853 597908
9949 257170
13021 23782
7389 310582
11485 51758
13533 25189360
3933 113
5981 169330
10077 89523
13149 5418
7517 84136
11613 18789
13661 8245311
7773 4773
11869 1190
13917 606782
15453 268952
3997 165
6045 226908
10141 120803
13213 7452
7581 130623
11677 28984
13725 11949686
7837 9612
11933 2396
13981 1093306
15517 500117
7965 628
12061 163
14109 324112
15645 166196
15901 7002
8013 488
12109 97
14157 213139
15693 142221
15949 3842
16141 550
8085 223
12181 53
14229 105580
15765 58334
16021 3169
16149 215
1023 203
1535 102900
4607 5851
8703 6088
1791 38925
4863 2155
8959 1869
3327 5846
5375 2910061
9471 1159927
12543 64470
1919 3458
4991 222
9087 231
3455 371
5503 220977
9599 120690
12671 6214
3711 112
5759 63358
9855 37784
12927 1997
7295 25433
11391 4479
13439 2653444
1983 5731
5055 328
9151 375
3519 528
5567 370352
9663 199460
12735 10379
3775 216
5823 125481
9919 75707
12991 3844
7359 49551
11455 8679
13503 5275732
3903 8
5951 9312
10047 6859
13119 382
7487 3060
11583 744
13631 431886
7743 366
11839 86
13887 120329
15423 38251
2015 2968
5087 166
9183 183
3551 259
5599 182886
9695 98694
12767 5107
3807 117
5855 62849
9951 36824
13023 1862
7391 25396
11487 4314
13535 2579403
3935 4
5983 5618
10079 3694
13151 200
7519 1506
11615 370
13663 216318
7775 211
11871 44
13919 59486
15455 19184
3999 4
6047 8356
10143 5935
13215 298
7583 2230
11679 524
13727 358502
7839 408
11935 86
13983 118713
15519 37996
7967 16
12063 8
14111 11152
15647 3080
15903 156
3951 2
5999 7088
10095 7316
13167 292
7535 2315
11631 616
13679 568098
7791 179
11887 40
13935 65285
15471 21086
7983 8
12079 4
14127 14121
15663 4815
15919 176
8015 4
12111 2
14159 7916
15695 2325
15951 72
16143 8
4023 2
6071 3628
10167 2746
13239 137
7607 1037
11703 248
13751 171202
7863 169
11959 41
14007 54808
15543 17332
7991 8
12087 4
14135 4522
15671 1452
15927 73
8087 4
12183 2
14231 4072
15767 1037
16023 75
16151 8
16167 13
4061 81
6109 111746
10205 59429
13277 3649
7645 61358
11741 13715
13789 5822551
7901 4571
11997 1131
14045 521997
15581 238858
8029 311
12125 81
14173 160414
15709 79423
15965 3320
8093 452
12189 107
14237 214444
15773 124013
16029 6688
16157 430
16205 272
16277 139
2047 2806
5119 159
9215 181
3583 254
5631 179726
9727 97282
12799 5064
3839 104
5887 59574
9983 35567
13055 1823
7423 23801
11519 4151
13567 2495804
3967 4
6015 4610
10111 3370
13183 186
7551 1470
11647 362
13695 210702
7807 178
11903 42
13951 57222
15487 18367
4031 4
6079 7348
10175 5611
13247 284
7615 2194
11711 516
13759 352886
7871 342
11967 82
14015 113865
15551 35337
7999 16
12095 8
14143 9136
15679 3024
15935 144
4063 2
6111 4132
10207 2908
13279 144
7647 1055
11743 252
13791 174010
7903 199
11999 42
14047 55750
15583 17713
8031 8
12127 4
14175 5530
15711 1480
15967 76
8095 8
12191 4
14239 8236
15775 2194
16031 148
16159 16
8047 4
12143 2
14191 6980
15727 2297
15983 66
16175 8
16207 4
8119 4
12215 2
14263 3568
15799 1023
16055 69
16183 8
16279 4
8157 223
12253 53
14301 105580
15837 58334
16093 3166
16221 215
16285 278
4095 2
6143 3628
10239 2746
13311 137
7679 1037
11775 248
13823 171202
7935 166
12031 40
14079 53990
15615 16910
8063 8
12159 4
14207 4522
15743 1452
15999 70
8127 8
12223 4
14271 7228
15807 2166
16063 136
16191 16
8159 4
12255 2
14303 4072
15839 1037
16095 72
16223 8
16287 8
16239 4
16311 4
16349 139
8191 4
12287 2
14335 3568
15871 1023
16127 66
16255 8
16319 8
16351 4
16383 4
8192 2
4 22007252
8 938279
16 392609
64 1
512 39922
128 1
2048 1
4096 901343
32 3
1024 2963664
2 125472
256 1
1 350375
