12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1021 26209
1023 1353082
1535 5105
2559 26574142
1791 140
2815 536641
3327 5187
1919 140
2943 536641
3455 5105
3711 140
1983 4703
3007 23044262
3519 226108
3775 4694
3903 4694
2015 140
3039 536641
3551 5105
3807 140
3935 140
3999 4694
3951 45
3831 2598
2047 140
3071 536641
3583 5105
3839 140
3967 140
4031 4694
4063 140
4095 140
