16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
1719 1526712
2743 16117
4791 12053635
33463 439732
3255 16822
5303 12771126
33975 450542
6327 163809
18615 14442
34999 16757
12471 851583
37047 3636352
3639 15937
5687 11848321
34359 433669
6711 162594
18999 13215
35383 15845
12855 826281
37431 3508073
7223 161624
19511 14393
35895 16636
13367 841137
37943 3591863
14391 27276
22583 1024160
38967 163166
51255 14316
45111 565618
3735 1325
5783 583613
34455 26430
6807 13333
19095 2045
35479 1349
12951 34088
37527 177838
7319 14568
19607 2579
35991 1612
13463 33167
38039 180311
14487 2179
22679 85975
39063 14954
51351 2600
45207 23959
7703 12917
19991 2020
36375 1315
13847 32466
38423 168626
14871 2069
23063 78108
39447 13286
51735 2039
45591 23453
15383 2112
23575 84217
39959 14523
52247 2572
46103 23227
30743 13862
47127 2174
55319 85909
3303 117407
5351 155205436
34023 2961161
6375 2045876
18663 138643
35047 118641
12519 9528759
37095 37965893
7271 2022952
19559 136692
35943 116294
13415 9454706
37991 37600744
14439 388505
22631 9663565
39015 2021937
51303 137332
45159 5306928
7335 2022952
19623 136692
36007 116294
13479 9454590
38055 37597173
14503 388505
22695 9663565
39079 2021937
51367 137332
45223 5306812
15399 387479
23591 9627372
39975 1999099
52263 135433
46119 5275456
30759 2199586
47143 386347
55335 9575920
15495 9895
23687 468667
40071 97843
52359 22057
46215 126349
30855 56002
47239 10163
55431 472779
31751 55181
48135 9838
56327 466245
63495 55784
507 3917
763 3860
1275 4110
891 3659
1403 3917
1659 3852
955 3659
1467 3917
1723 3852
1851 3659
1947 57
1515 110244
1779 60832
893 197880
1405 216599
2429 2061
4477 3338305
33149 53524
1661 219426
2685 2374
4733 3014607
33405 57436
3197 2335
5245 3428497
33917 59422
6269 59154
18557 2983
34941 2374
12413 269972
36989 1020105
1853 196769
2877 2061
4925 2835710
33597 50795
3389 2061
5437 3298528
34109 53413
6461 54976
18749 2694
35133 2061
12605 262423
37181 972910
3645 2335
5693 2925902
34365 56693
6717 59154
19005 2983
35389 2374
12861 251617
37437 972255
7229 55470
19517 2910
35901 2335
13373 263682
37949 995299
14397 10882
22589 516433
38973 59154
51261 2983
45117 175000
3869 30
5917 40992
34589 842
6941 1020
19229 34
35613 30
13085 3497
37661 13306
7453 1020
19741 34
36125 30
13597 3483
38173 13287
14621 197
22813 9624
39197 1020
51485 34
45341 2369
7709 1124
19997 74
36381 76
13853 4142
38429 17343
14877 249
23069 11223
39453 1552
51741 86
45597 3325
15389 201
23581 9845
39965 1124
52253 74
46109 2909
30749 2236
47133 249
55325 11223
3437 47316
5485 112761449
34157 1276912
6509 1577039
18797 55099
35181 47126
12653 7477587
37229 25075422
7277 1575683
19565 55229
35949 47336
13421 7465921
37997 25018329
14445 353860
22637 7650823
39021 1567993
51309 54883
45165 3646970
7469 1575119
19757 54971
36141 46998
13613 7460490
38189 24985808
14637 353352
22829 7633897
39213 1563410
51501 54402
45357 3641156
15405 353136
23597 7633307
39981 1562054
52269 54532
46125 3642372
30765 1980312
47149 352482
55341 7596747
15629 2981
23821 73090
40205 14737
52493 565
46349 37635
30989 17248
47373 2957
55565 72091
31757 17254
48141 2959
56333 72372
63501 17338
3701 40678
5749 28669385
34421 1047207
6773 373861
19061 35609
35445 43068
12917 2088162
37493 9766538
7285 297685
19573 34079
35957 42019
13429 1903592
38005 8903447
14453 57606
22645 1819466
39029 384953
51317 38050
45173 1500993
7733 290537
20021 32270
36405 40374
13877 1838822
38453 8529943
14901 56266
23093 1767680
39477 372244
51765 35400
45621 1462508
15413 41772
23605 1383869
39989 296570
52277 33854
46133 1330825
30773 340916
47157 57588
55349 1818469
15893 5446
24085 152023
40469 35996
52757 5711
46613 106966
31253 50713
47637 9620
55829 259965
31765 38323
48149 8161
56341 207951
63509 64951
15461 996733
23653 20139505
40037 4818870
52325 293935
46181 10947280
30821 5572899
47205 1107521
55397 23104556
31781 4925881
48165 993917
56357 20036391
63525 5562330
64517 462240
1913 5149
511 166113
767 154276
1279 170482
2303 1618
4351 2150608
33023 40889
895 149859
1407 166113
2431 1567
4479 2140192
33151 39732
1663 154228
2687 1618
4735 1764382
33407 38309
3199 1618
5247 2150568
33919 40889
6271 54350
18559 2616
34943 1618
12415 157548
36991 599696
959 149859
1471 166113
2495 1567
4543 2140192
33215 39732
1727 154228
2751 1618
4799 1764382
33471 38309
3263 1618
5311 2150568
33983 40889
6335 54350
18623 2616
35007 1618
12479 157548
37055 599696
1855 149859
2879 1567
4927 1753966
33599 37152
3391 1567
5439 2140192
34111 39732
6463 54070
18751 2516
35135 1567
12607 156823
37183 597092
3647 1618
5695 1764342
34367 38309
6719 54350
19007 2616
35391 1618
12863 146196
37439 552740
7231 54350
19519 2616
35903 1618
13375 157548
37951 599696
14399 10437
22591 500549
38975 54350
51263 2616
45119 103894
1951 2510
2975 21
5023 30293
33695 656
3487 21
5535 31790
34207 666
6559 994
18847 30
35231 21
12703 2314
37279 9265
3743 35
5791 31748
34463 782
6815 1042
19103 59
35487 35
12959 2349
37535 9435
7327 1042
19615 59
35999 35
13471 2393
38047 9617
14495 196
22687 9699
39071 1042
51359 59
45215 1597
3871 21
5919 30293
34591 656
6943 994
19231 30
35615 21
13087 2270
37663 9083
7455 994
19743 30
36127 21
13599 2314
38175 9265
14623 196
22815 9574
39199 994
51487 30
45343 1534
7711 1042
19999 59
36383 35
13855 2349
38431 9435
14879 196
23071 9699
39455 1042
51743 59
45599 1585
15391 196
23583 9699
39967 1042
52255 59
46111 1597
30751 2064
47135 196
55327 9699
1519 4001620
2543 35230
4591 79185561
33263 1006883
3311 35315
5359 79070352
34031 1005615
6383 1097150
18671 40893
35055 35069
12527 5118004
37103 17788991
3439 35230
5487 79084792
34159 1004847
6511 1096692
18799 40715
35183 34912
12655 5116891
37231 17784538
7279 1097042
19567 40857
35951 34997
13423 5113134
37999 17766590
14447 240399
22639 5747842
39023 1083521
51311 40196
45167 2504841
3503 35230
5551 79053814
34223 1004254
6575 1096692
18863 40715
35247 34912
12719 5116891
37295 17782881
7343 1097042
19631 40857
36015 34997
13487 5113134
38063 17764933
14511 240399
22703 5747842
39087 1083521
51375 40196
45231 2504841
7471 1096692
19759 40715
36143 34912
13615 5112237
38191 17762064
14639 240381
22831 5746724
39215 1083063
51503 40018
45359 2503843
15407 240381
23599 5747662
39983 1083413
52271 40160
46127 2503801
30767 1442193
47151 239021
55343 5693766
7567 10822
19855 445
36239 377
13711 52599
38287 190366
14735 2075
22927 57312
39311 10568
51599 438
45455 26040
15503 2075
23695 57512
40079 10640
52367 476
46223 26117
30863 12989
47247 2052
55439 56528
15631 2075
23823 57312
40207 10568
52495 438
46351 26026
30991 12989
47375 2049
55567 56298
31759 12989
48143 2049
56335 56498
63503 12885
1783 1526712
2807 16117
4855 12053635
33527 439732
3319 16822
5367 12771126
34039 450542
6391 163809
18679 14442
35063 16757
12535 851583
37111 3636352
3703 15937
5751 11848321
34423 433669
6775 162594
19063 13215
35447 15845
12919 826281
37495 3508073
7287 161624
19575 14393
35959 16636
13431 841137
38007 3591863
14455 27276
22647 1024160
39031 163166
51319 14316
45175 565618
3767 15937
5815 11848321
34487 433669
6839 162594
19127 13215
35511 15845
12983 826281
37559 3508073
7351 161624
19639 14393
36023 16636
13495 841137
38071 3591863
14519 27276
22711 1024160
39095 163166
51383 14316
45239 565618
7735 160421
20023 13167
36407 15751
13879 815931
38455 3465463
14903 27214
23095 1019283
39479 161951
51767 13089
45623 559569
15415 26905
23607 1014297
39991 161067
52279 14267
46135 562199
30775 210424
47159 27276
55351 1023626
7831 12917
20119 2020
36503 1315
13975 32466
38551 168626
14999 2069
23191 78108
39575 13286
51863 2039
45719 23453
15511 2112
23703 84217
40087 14523
52375 2572
46231 23227
30871 13862
47255 2174
55447 85909
15895 2002
24087 76366
40471 12872
52759 2014
46615 22752
31255 13420
47639 2064
55831 78042
31767 13517
48151 2107
56343 84151
63511 13852
7399 2022952
19687 136692
36071 116294
13543 9454590
38119 37597173
14567 388505
22759 9663565
39143 2021937
51431 137332
45287 5306812
15463 387479
23655 9627372
40039 1999099
52327 135433
46183 5275456
30823 2199586
47207 386347
55399 9575920
15527 387479
23719 9627372
40103 1999099
52391 135433
46247 5275340
30887 2199586
47271 386347
55463 9575920
31783 2196275
48167 385321
56359 9539727
63527 2190954
31879 55181
48263 9838
56455 466245
63623 55784
64519 54963
1019 3659
1531 3917
1787 3852
1915 3659
1979 3659
1917 196769
2941 2061
4989 2835710
33661 50795
3453 2061
5501 3298528
34173 53413
6525 54976
18813 2694
35197 2061
12669 262423
37245 972910
3709 2335
5757 2925902
34429 56693
6781 59154
19069 2983
35453 2374
12925 251617
37501 972255
7293 55470
19581 2910
35965 2335
13437 263682
38013 995299
14461 10882
22653 516433
39037 59154
51325 2983
45181 175000
3901 2061
5949 2795933
34621 50684
6973 54976
19261 2694
35645 2061
13117 244068
37693 925060
7485 54976
19773 2694
36157 2061
13629 258538
38205 965251
14653 10472
22845 501571
39229 54976
51517 2694
45373 169962
7741 55470
20029 2910
36413 2335
13885 245327
38461 947449
14909 10882
23101 516433
39485 59154
51773 2983
45629 171904
15421 10512
23613 502691
39997 55470
52285 2910
46141 173199
30781 108577
47165 10882
55357 516433
7965 1020
20253 34
36637 30
14109 3392
38685 13099
15133 197
23325 9624
39709 1020
51997 34
45853 2357
15645 197
23837 9624
40221 1020
52509 34
46365 2355
31005 2066
47389 197
55581 9624
15901 201
24093 9845
40477 1124
52765 74
46621 2897
31261 2236
47645 249
55837 11223
31773 2074
48157 201
56349 9845
63517 2236
7533 1575119
19821 54971
36205 46998
13677 7460490
38253 24985808
14701 353352
22893 7633897
39277 1563410
51565 54402
45421 3641156
15469 353136
23661 7633307
40045 1562054
52333 54532
46189 3642372
30829 1980312
47213 352482
55405 7596747
15661 353096
23853 7631977
40237 1561490
52525 54274
46381 3638428
31021 1978260
47405 351974
55597 7579821
31789 1978084
48173 351758
56365 7579231
63533 1974800
32013 17246
48397 2955
56589 72076
63757 17144
64525 17150
7797 290537
20085 32270
36469 40374
13941 1838822
38517 8529943
14965 56266
23157 1767680
39541 372244
51829 35400
45685 1462508
15477 41772
23669 1383869
40053 296570
52341 33854
46197 1330825
30837 340916
47221 57588
55413 1818469
15925 41100
24117 1358949
40501 289525
52789 32062
46645 1300488
31285 334904
47669 56248
55861 1766772
31797 252394
48181 41754
56373 1382879
63541 340880
32277 26216
48661 5436
56853 151820
64021 50695
64533 38305
31845 4925881
48229 993917
56421 20036391
63589 5562330
64549 4915332
1023 149859
1535 166113
2559 1567
4607 2140192
33279 39732
1791 154228
2815 1618
4863 1764382
33535 38309
3327 1618
5375 2150568
34047 40889
6399 54350
18687 2616
35071 1618
12543 157548
37119 599696
1919 149859
2943 1567
4991 1753966
33663 37152
3455 1567
5503 2140192
34175 39732
6527 54070
18815 2516
35199 1567
12671 156823
37247 597092
3711 1618
5759 1764342
34431 38309
6783 54350
19071 2616
35455 1618
12927 146196
37503 552740
7295 54350
19583 2616
35967 1618
13439 157548
38015 599696
14463 10437
22655 500549
39039 54350
51327 2616
45183 103894
1983 149859
3007 1567
5055 1753966
33727 37152
3519 1567
5567 2140192
34239 39732
6591 54070
18879 2516
35263 1567
12735 156823
37311 597092
3775 1618
5823 1764342
34495 38309
6847 54350
19135 2616
35519 1618
12991 146196
37567 552740
7359 54350
19647 2616
36031 1618
13503 157548
38079 599696
14527 10437
22719 500549
39103 54350
51391 2616
45247 103894
3903 1567
5951 1753966
34623 37152
6975 54070
19263 2516
35647 1567
13119 145471
37695 550136
7487 54070
19775 2516
36159 1567
13631 156823
38207 597092
14655 10437
22847 499821
39231 54070
51519 2516
45375 103274
7743 54350
20031 2616
36415 1618
13887 146196
38463 552740
14911 10437
23103 500549
39487 54350
51775 2616
45631 100798
15423 10437
23615 500549
39999 54350
52287 2616
46143 103894
30783 107007
47167 10437
55359 500549
3999 21
6047 30293
34719 656
7071 994
19359 30
35743 21
13215 2270
37791 9083
7583 994
19871 30
36255 21
13727 2314
38303 9265
14751 196
22943 9574
39327 994
51615 30
45471 1534
7839 1042
20127 59
36511 35
13983 2349
38559 9435
15007 196
23199 9699
39583 1042
51871 59
45727 1585
15519 196
23711 9699
40095 1042
52383 59
46239 1597
30879 2064
47263 196
55455 9699
7967 994
20255 30
36639 21
14111 2270
38687 9083
15135 196
23327 9574
39711 994
51999 30
45855 1522
15647 196
23839 9574
40223 994
52511 30
46367 1534
31007 2064
47391 196
55583 9574
15903 196
24095 9699
40479 1042
52767 59
46623 1585
31263 2064
47647 196
55839 9699
31775 2064
48159 196
56351 9699
63519 2064
3567 35230
5615 79053814
34287 1004254
6639 1096692
18927 40715
35311 34912
12783 5116891
37359 17782881
7407 1097042
19695 40857
36079 34997
13551 5113134
38127 17764933
14575 240399
22767 5747842
39151 1083521
51439 40196
45295 2504841
7535 1096692
19823 40715
36207 34912
13679 5112237
38255 17762064
14703 240381
22895 5746724
39279 1083063
51567 40018
45423 2503843
15471 240381
23663 5747662
40047 1083413
52335 40160
46191 2503801
30831 1442193
47215 239021
55407 5693766
7599 1096692
19887 40715
36271 34912
13743 5112237
38319 17760407
14767 240381
22959 5746724
39343 1083063
51631 40018
45487 2503843
15535 240381
23727 5747662
40111 1083413
52399 40160
46255 2503801
30895 1442193
47279 239021
55471 5693766
15663 240381
23855 5746724
40239 1083063
52527 40018
46383 2503019
31023 1442193
47407 239003
55599 5692648
31791 1442193
48175 239003
56367 5693586
63535 1436681
15759 2075
23951 57312
40335 10568
52623 438
46479 26026
31119 12989
47503 2049
55695 56298
31887 12989
48271 2049
56463 56498
63631 12885
32015 12989
48399 2049
56591 56298
63759 12885
64527 12885
3831 15937
5879 11848321
34551 433669
6903 162594
19191 13215
35575 15845
13047 826281
37623 3508073
7415 161624
19703 14393
36087 16636
13559 841137
38135 3591863
14583 27276
22775 1024160
39159 163166
51447 14316
45303 565618
7799 160421
20087 13167
36471 15751
13943 815931
38519 3465463
14967 27214
23159 1019283
39543 161951
51831 13089
45687 559569
15479 26905
23671 1014297
40055 161067
52343 14267
46199 562199
30839 210424
47223 27276
55415 1023626
7863 160421
20151 13167
36535 15751
14007 815931
38583 3465463
15031 27214
23223 1019283
39607 161951
51895 13089
45751 559569
15543 26905
23735 1014297
40119 161067
52407 14267
46263 562199
30903 210424
47287 27276
55479 1023626
15927 26843
24119 1009430
40503 159864
52791 13041
46647 556189
31287 210300
47671 27214
55863 1018749
31799 208198
48183 26905
56375 1013763
63543 210424
16023 2002
24215 76366
40599 12872
52887 2014
46743 22752
31383 13420
47767 2064
55959 78042
31895 13517
48279 2107
56471 84151
63639 13852
32279 13075
48663 1997
56855 76300
64023 13410
64535 13507
15591 387479
23783 9627372
40167 1999099
52455 135433
46311 5275340
30951 2199586
47335 386347
55527 9575920
