12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
2656 7726615
632 7318620
549 65631722
3701 581435372
228 152162
2933 585559467
1021 8475573
421 38242
164 54363
1461 34581
1024 1
2669 780190984
1655 81461459
388 273297
1525 152429
2676 343810325
2145 851785
1012 3561760
3044 3654499
64 2609129
2112 2609129
2657 14578012
