14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
1103 290767
4175 18810
8271 3591
783 30
1295 182755
4367 7446
8463 1470
1551 9345
4623 252
8719 203
3087 11336
5135 1908250
9231 191485
12303 8843
183 14003
311 4013
567 116
1079 391609
4151 23989
8247 4539
407 2490
663 99
1175 309615
4247 19516
8343 3741
791 22
1303 149803
4375 6045
8471 1183
1559 5181
4631 141
8727 116
3095 6997
5143 1129025
9239 119829
12311 5376
807 145
1319 603374
4391 30038
8487 6596
1575 7269
4647 295
8743 262
3111 17615
5159 2165132
9255 284691
12327 12399
1799 3618
4871 180
8967 145
3335 12342
5383 1323202
9479 210033
12551 8350
3591 112
5639 23578
9735 7269
12807 295
7175 40449
11271 5621
13319 593004
123 1424
187 2271
315 964
219 1093
347 479
411 575
363 287
435 286
221 1252006
349 305900
605 14790
1117 19624391
4189 2317428
8285 351355
413 472273
669 24478
1181 33536396
4253 3855711
8349 578663
797 3088
1309 13521208
4381 1023511
8477 122123
1565 405125
4637 50276
8733 30590
3101 1211580
5149 113026331
9245 10462443
12317 872204
845 1246
1357 5297966
4429 399265
8525 45819
1613 160714
4685 19205
8781 11611
3149 461811
5197 45126292
9293 4055126
12365 330942
1805 69770
4877 4022
8973 2512
3341 247848
5389 29908227
9485 2307640
12557 129236
3597 10061
5645 1066729
9741 333522
12813 38687
7181 2510300
11277 223895
13325 20956744
917 1207
1429 5059440
4501 380722
8597 44767
1685 161950
4757 19186
8853 11616
3221 461078
5269 44327266
9365 4062400
12437 330846
1813 39711
4885 2285
8981 1511
3349 154720
5397 17082797
9493 1456887
12565 82647
3605 5953
5653 599871
9749 190191
12821 23010
7189 1486146
11285 134722
13333 12138388
3845 3400
5893 541056
9989 170297
13061 11707
7429 1265466
11525 133513
13573 14735258
7685 36435
11781 12558
13829 1270694
15365 633064
473 19158
250 6585
15876 211229
127 16171
191 28116
319 8110
575 237
1087 791278
4159 49260
8255 9239
223 13349
351 4013
607 112
1119 368822
4191 23093
8287 4359
415 5022
671 199
1183 614218
4255 39341
8351 7489
799 44
1311 301184
4383 12194
8479 2378
1567 11595
4639 290
8735 237
3103 14268
5151 2285595
9247 243161
12319 11043
367 2500
623 97
1135 290767
4207 18810
8303 3591
815 30
1327 182755
4399 7446
8495 1470
1583 9345
4655 252
8751 203
3119 11336
5167 1908250
9263 191485
12335 8843
847 15
1359 90983
4431 3697
8527 732
1615 4321
4687 118
8783 97
3151 5281
5199 884122
9295 89405
12367 4153
1807 1902
4879 48
8975 30
3343 3087
5391 474385
9487 65474
12559 2160
3599 85
5647 40040
9743 9345
12815 252
7183 29021
11279 3122
13327 518686
439 2490
695 99
1207 309615
4279 19516
8375 3741
823 22
1335 149803
4407 6045
8503 1183
1591 5181
4663 141
8759 116
3127 6997
5175 1129025
9271 119829
12343 5376
919 15
1431 90826
4503 3677
8599 729
1687 4358
4759 124
8855 99
3223 5516
5271 927585
9367 94554
12439 4306
1815 1121
4887 31
8983 22
3351 2553
5399 370246
9495 52176
12567 1727
3607 48
5655 22033
9751 5181
12823 141
7191 17597
11287 1999
13335 306876
1831 3618
4903 180
8999 145
3367 12342
5415 1323202
9511 210033
12583 8350
3623 112
5671 23578
9767 7269
12839 295
7207 40449
11303 5621
13351 593004
3847 72
5895 8644
9991 3618
13063 180
7431 25840
11527 4366
13575 393489
7687 261
11783 112
13831 23578
15367 10395
251 1093
379 479
443 575
475 286
477 232418
733 11799
1245 16051215
4317 1854716
8413 279056
861 1518
1373 6551908
4445 498733
8541 59688
1629 189681
4701 23673
8797 14484
3165 570915
5213 52967342
9309 4914098
12381 412771
925 2439
1437 10323647
4509 774035
8605 90909
1693 332120
4765 39706
8861 23968
3229 952558
5277 91156853
9373 8374033
12445 682584
1821 81080
4893 4675
8989 3074
3357 317252
5405 35467916
9501 2977270
12573 168869
3613 12618
5661 1251206
9757 399237
12829 48544
7197 3137227
11293 284257
13341 25479481
1869 34450
4941 1983
9037 1242
3405 121879
5453 14593957
9549 1137069
12621 63681
3661 4818
5709 505779
9805 158532
12877 18590
7245 1203047
11341 107396
13389 10018671
3853 1355
5901 181774
9997 69638
13069 4022
7437 620077
11533 47462
13581 5561130
7693 28419
11789 9833
13837 1055475
15373 491494
1941 33207
5013 1895
9109 1203
3477 118495
5525 13149780
9621 1099673
12693 62060
3733 4811
5781 513095
9877 159755
12949 18582
7317 1194690
11413 107458
13461 9994346
3861 766
5909 100985
10005 39608
13077 2285
7445 377768
11541 30563
13589 3460887
7701 16843
11797 5822
13845 593510
15381 295065
7941 9268
12037 3396
14085 540944
15621 269628
15877 36124
255 13349
383 4013
639 112
1151 368822
4223 23093
8319 4359
447 5022
703 199
1215 614218
4287 39341
8383 7489
831 44
1343 301184
4415 12194
8511 2378
1599 11595
4671 290
8767 237
3135 14268
5183 2285595
9279 243161
12351 11043
479 2490
735 96
1247 290136
4319 18762
8415 3579
863 22
1375 149803
4447 6045
8543 1183
1631 5125
4703 133
8799 112
3167 6704
5215 1075928
9311 114124
12383 5188
927 30
1439 182441
4511 7406
8607 1464
1695 9307
4767 248
8863 199
3231 11056
5279 1848096
9375 188472
12447 8688
1823 2242
4895 62
8991 44
3359 5140
5407 743190
9503 104664
12575 3478
3615 97
5663 50234
9759 11595
12831 290
7199 35950
11295 4062
13343 622369
879 15
1391 90983
4463 3697
8559 732
1647 4321
4719 118
8815 97
3183 5281
5231 884122
9327 89405
12399 4153
1839 1902
4911 48
9007 30
3375 3087
5423 474385
9519 65474
12591 2160
3631 85
5679 40040
9775 9345
12847 252
7215 29021
11311 3122
13359 518686
1871 951
4943 24
9039 15
3407 1535
5455 236518
9551 32659
12623 1074
3663 40
5711 18367
9807 4321
12879 118
7247 13587
11343 1473
13391 244182
3855 16
5903 7752
9999 1902
13071 48
7439 6576
11535 1074
13583 180363
7695 230
11791 85
13839 40040
15375 6636
951 15
1463 90826
4535 3677
8631 729
1719 4358
4791 124
8887 99
3255 5516
5303 927585
9399 94554
12471 4306
1847 1121
4919 31
9015 22
3383 2553
5431 370246
9527 52176
12599 1727
3639 48
5687 22033
9783 5181
12855 141
7223 17597
11319 1999
13367 306876
1943 951
5015 24
9111 15
3479 1531
5527 236129
9623 32572
12695 1070
3735 42
5783 18487
9879 4358
12951 124
7319 14091
11415 1534
13463 257186
3863 11
5911 4252
10007 1121
13079 31
7447 5402
11543 894
13591 126122
7703 130
11799 48
13847 22033
15383 4123
3879 72
5927 8644
10023 3618
13095 180
7463 25840
11559 4366
13607 393489
7719 261
11815 112
13863 23578
15399 10395
7943 158
12039 72
14087 8644
15623 7593
15879 261
507 286
989 1207
1501 5059440
4573 380722
8669 44767
1757 158740
4829 19081
8925 11559
3293 457758
5341 43594957
9437 4010526
12509 328862
1885 39711
4957 2285
9053 1511
3421 154720
5469 17082797
9565 1456887
12637 82647
3677 5923
5725 585817
9821 186994
12893 22905
7261 1477274
11357 133999
13405 12004238
1949 67212
5021 3839
9117 2431
3485 240868
5533 26904570
9629 2231465
12701 125921
3741 9966
5789 1045814
9885 327500
12957 38400
7325 2468946
11421 222134
13469 20549922
3869 1568
5917 206497
10013 80874
13085 4675
7453 775950
11549 62508
13597 7049156
7709 35582
11805 12320
13853 1236928
15389 621534
3917 668
5965 89706
10061 34384
13133 1983
7501 304581
11597 23372
13645 2745834
7757 13635
11853 4713
13901 500541
15437 236007
7949 3600
12045 1355
14093 181774
15629 105557
15885 27877
3989 637
6037 86374
10133 33141
13205 1895
7573 289522
11669 22858
13717 2612149
7829 13628
11925 4706
13973 507912
15509 235926
7957 2007
12053 766
14101 100985
15637 67677
15893 16540
16133 9262
511 2490
767 96
1279 290136
4351 18762
8447 3579
895 22
1407 149803
4479 6045
8575 1183
1663 5125
4735 133
8831 112
3199 6704
5247 1075928
9343 114124
12415 5188
959 30
1471 182441
4543 7406
8639 1464
1727 9307
4799 248
8895 199
3263 11056
5311 1848096
9407 188472
12479 8688
1855 2242
4927 62
9023 44
3391 5140
5439 743190
9535 104664
12607 3478
3647 97
5695 50234
9791 11595
12863 290
7231 35950
11327 4062
13375 622369
991 15
1503 90826
4575 3677
8671 729
1759 4307
4831 116
8927 96
3295 5268
5343 882767
9439 89206
12511 4139
1887 1121
4959 31
9055 22
3423 2553
5471 370246
9567 52176
12639 1727
3679 45
5727 21885
9823 5125
12895 133
7263 16954
11359 1927
13407 292628
1951 1902
5023 48
9119 30
3487 3079
5535 473607
9631 65300
12703 2152
3743 83
5791 39984
9887 9307
12959 248
7327 28322
11423 3071
13471 512530
3871 22
5919 8504
10015 2242
13087 62
7455 10880
11551 1796
13599 252938
7711 268
11807 97
13855 50234
15391 8412
1903 951
4975 24
9071 15
3439 1535
5487 236518
9583 32659
12655 1074
3695 40
5743 18367
9839 4321
12911 118
7279 13587
11375 1473
13423 244182
3887 16
5935 7752
10031 1902
13103 48
7471 6576
11567 1074
13615 180363
7727 230
11823 85
13871 40040
15407 6636
3919 8
5967 3876
10063 951
13135 24
7503 3269
11599 535
13647 90008
7759 107
11855 40
13903 18367
15439 3128
7951 44
12047 16
14095 7752
15631 2060
15887 230
1975 951
5047 24
9143 15
3511 1531
5559 236129
9655 32572
12727 1070
3767 42
5815 18487
9911 4358
12983 124
7351 14091
11447 1534
13495 257186
3895 11
5943 4252
10039 1121
13111 31
7479 5402
11575 894
13623 126122
7735 130
11831 48
13879 22033
15415 4123
3991 8
6039 3876
10135 951
13207 24
7575 3258
11671 534
13719 89848
7831 113
11927 42
13975 18487
15511 3242
7959 29
12055 11
14103 4252
15639 1655
15895 130
7975 158
12071 72
14119 8644
15655 7593
15911 261
16135 158
2013 33207
5085 1895
9181 1203
3549 118495
5597 13149780
9693 1099673
12765 62060
3805 4781
5853 499041
9949 156563
13021 18477
7389 1185987
11485 106743
13533 9860996
3933 766
5981 100985
10077 39608
13149 2285
7517 377768
11613 30563
13661 3460887
7773 16752
11869 5792
13917 579456
15453 293479
3997 1291
6045 174913
10141 67080
13213 3839
7581 588925
11677 46412
13725 5290182
7837 28173
11933 9738
13981 1034670
15517 487182
7965 4109
12061 1568
14109 206497
15645 138264
15901 34896
8013 1775
12109 668
14157 89706
15693 52018
15949 13384
16141 3600
8085 1694
12181 637
14229 86374
15765 50722
16021 13377
16149 2007
1023 15
1535 90826
4607 3677
8703 729
1791 4307
4863 116
8959 96
3327 5268
5375 882767
9471 89206
12543 4139
1919 1121
4991 31
9087 22
3455 2553
5503 370246
9599 52176
12671 1727
3711 45
5759 21885
9855 5125
12927 133
7295 16954
11391 1927
13439 292628
1983 1902
5055 48
9151 30
3519 3079
5567 473607
9663 65300
12735 2152
3775 83
5823 39984
9919 9307
12991 248
7359 28322
11455 3071
13503 512530
3903 22
5951 8504
10047 2242
13119 62
7487 10880
11583 1796
13631 252938
7743 268
11839 97
13887 50234
15423 8412
2015 951
5087 24
9183 15
3551 1531
5599 236129
9695 32572
12767 1070
3807 39
5855 18339
9951 4307
13023 116
7391 13554
11487 1468
13535 243717
3935 11
5983 4252
10079 1121
13151 31
7519 5402
11615 894
13663 126122
7775 122
11871 45
13919 21885
15455 3978
3999 16
6047 7752
10143 1902
13215 48
7583 6554
11679 1072
13727 180043
7839 226
11935 83
13983 39984
15519 6510
7967 58
12063 22
14111 8504
15647 3330
15903 268
3951 8
5999 3876
10095 951
13167 24
7535 3269
11631 535
13679 90008
7791 107
11887 40
13935 18367
15471 3128
7983 44
12079 16
14127 7752
15663 2060
15919 230
8015 22
12111 8
14159 3876
15695 1025
15951 107
16143 44
4023 8
6071 3876
10167 951
13239 24
7607 3258
11703 534
13751 89848
7863 113
11959 42
14007 18487
15543 3242
7991 29
12087 11
14135 4252
15671 1655
15927 130
8087 22
12183 8
14231 3876
15767 1022
16023 113
16151 29
16167 158
4061 637
6109 86374
10205 33141
13277 1895
7645 289522
11741 22858
13789 2612149
7901 13537
11997 4676
14045 493858
15581 234360
8029 2007
12125 766
14173 100985
15709 67677
15965 16449
8093 3433
12189 1291
14237 174913
15773 102914
16029 27631
16157 4109
16205 1775
16277 1694
2047 951
5119 24
9215 15
3583 1531
5631 236129
9727 32572
12799 1070
3839 39
5887 18339
9983 4307
13055 116
7423 13554
11519 1468
13567 243717
3967 11
6015 4252
10111 1121
13183 31
7551 5402
11647 894
13695 126122
7807 122
11903 45
13951 21885
15487 3978
4031 16
6079 7752
10175 1902
13247 48
7615 6554
11711 1072
13759 180043
7871 226
11967 83
14015 39984
15551 6510
7999 58
12095 22
14143 8504
15679 3330
15935 268
4063 8
6111 3876
10207 951
13279 24
7647 3258
11743 534
13791 89848
7903 105
11999 39
14047 18339
15583 3115
8031 29
12127 11
14175 4252
15711 1655
15967 122
8095 44
12191 16
14239 7752
15775 2054
16031 226
16159 58
8047 22
12143 8
14191 3876
15727 1025
15983 107
16175 44
16207 22
8119 22
12215 8
14263 3876
15799 1022
16055 113
16183 29
16279 22
8157 1694
12253 637
14301 86374
15837 50722
16093 13286
16221 2007
16285 3433
4095 8
6143 3876
10239 951
13311 24
7679 3258
11775 534
13823 89848
7935 105
12031 39
14079 18339
15615 3115
8063 29
12159 11
14207 4252
15743 1655
15999 122
8127 44
12223 16
14271 7752
15807 2054
16063 226
16191 58
8159 22
12255 8
14303 3876
15839 1022
16095 105
16223 29
16287 44
16239 22
16311 22
16349 1694
8191 22
12287 8
14335 3876
15871 1022
16127 105
16255 29
16319 44
16351 22
16383 22
8192 1
4 22007252
8 938279
16 565606
64 1
512 41647
128 1
2048 1
4096 901343
32 1
1024 2963664
2 17105
256 1
1 451569
