12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
686 2157687
1198 9518639
814 1664910
1326 6930244
1582 68463
3118 1769509
910 1664910
1422 6930244
1678 68463
3214 1769509
1806 51259
3342 1244562
3598 9714
438 55544691
1206 1629414
1334 1112983
3126 293884
1430 1112983
3222 293884
3350 191079
1446 1112983
3238 293884
3366 191079
3462 191079
1932 6871
3468 85065
3724 1498
3852 1024
127 15861523
191 15862085
319 11248268
575 140091
1087 3518051
223 15861523
351 11247863
607 139984
1119 3518002
415 11248268
671 140091
1183 3518051
799 97783
1311 2505548
1567 28065
3103 14532
239 15861523
367 11247863
623 139984
1135 3518002
431 11248268
687 140091
1199 3518051
815 97783
1327 2505548
1583 28065
3119 14532
463 11247863
719 139984
1231 3518002
847 97689
1359 2505513
1615 28063
3151 14532
911 97783
1423 2505548
1679 28065
3215 14532
1807 20283
3343 9976
3599 108
247 4303497
375 2771424
1143 673742
439 2774547
1207 674399
1335 459766
3127 3020
471 2771424
1239 673742
1367 459486
3159 3020
1431 459766
3223 3020
3351 1938
487 2771424
1255 673742
1383 459486
3175 3020
1447 459766
3239 3020
3367 1938
1479 459486
3271 3020
3399 1938
3463 1938
635 3192
973 15933
1485 196030
1741 4034
3277 1351
1869 2874
3405 832
3661 16
1933 2874
3469 832
3725 16
3853 12
3525 405
446 470162462
702 2157687
1214 9518639
830 1664910
1342 6930244
1598 68463
3134 1769509
926 1664910
1438 6930244
1694 68463
3230 1769509
1822 51259
3358 1244562
3614 9714
942 1664910
1454 6930244
1710 68463
3246 1769509
1838 51259
3374 1244562
3630 9714
1934 51259
3470 1244562
3726 9714
3854 6723
1462 1112983
3254 293884
3382 191079
3478 191079
3494 191079
3980 1024
255 15861523
383 11247863
639 139984
1151 3518002
447 11248268
703 140091
1215 3518051
831 97783
1343 2505548
1599 28065
3135 14532
479 11247863
735 139984
1247 3518002
863 97689
1375 2505513
1631 28063
3167 14532
927 97783
1439 2505548
1695 28065
3231 14532
1823 20283
3359 9976
3615 108
495 11247863
751 139984
1263 3518002
879 97689
1391 2505513
1647 28063
3183 14532
943 97783
1455 2505548
1711 28065
3247 14532
1839 20283
3375 9976
3631 108
975 97689
1487 2505513
1743 28063
3279 14532
1871 20283
3407 9976
3663 108
1935 20283
3471 9976
3727 108
3855 80
503 2771424
1271 673742
1399 459486
3191 3020
1463 459766
3255 3020
3383 1938
1495 459486
3287 3020
3415 1938
3479 1938
1511 459486
3303 3020
3431 1938
3495 1938
3527 1938
1997 2874
3533 832
3789 16
3917 12
3981 12
958 1664910
1470 6930244
1726 68463
3262 1769509
1854 51259
3390 1244562
3646 9714
1950 51259
3486 1244562
3742 9714
3870 6723
1966 51259
3502 1244562
3758 9714
3886 6723
3982 6723
3510 191079
511 11247863
767 139984
1279 3518002
895 97689
1407 2505513
1663 28063
3199 14532
959 97783
1471 2505548
1727 28065
3263 14532
1855 20283
3391 9976
3647 108
991 97689
1503 2505513
1759 28063
3295 14532
1887 20283
3423 9976
3679 108
1951 20283
3487 9976
3743 108
3871 80
1007 97689
1519 2505513
1775 28063
3311 14532
1903 20283
3439 9976
3695 108
1967 20283
3503 9976
3759 108
3887 80
1999 20283
3535 9976
3791 108
3919 80
3983 80
1527 459486
3319 3020
3447 1938
3511 1938
3543 1938
3559 1938
4045 12
1982 51259
3518 1244562
3774 9714
3902 6723
3998 6723
4014 6723
1023 97689
1535 2505513
1791 28063
3327 14532
1919 20283
3455 9976
3711 108
1983 20283
3519 9976
3775 108
3903 80
2015 20283
3551 9976
3807 108
3935 80
3999 80
2031 20283
3567 9976
3823 108
3951 80
4015 80
4047 80
3575 1938
4030 6723
2047 20283
3583 9976
3839 108
3967 80
4031 80
4063 80
4079 80
4095 80
