16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
37165 125714027
7213 16311853
19501 1288808
35885 737692
13357 1952665
37933 379795650
14381 59864
22573 55847216
38957 15977060
51245 1183024
45101 1893057
7437 577741
19725 54217
36109 30478
13581 76705
38157 15790067
14605 2170
22797 1874009
39181 648231
51469 53460
45325 88489
15373 3859
23565 3406435
39949 1176071
52237 97518
46093 149547
30733 22291
47117 4063
55309 3735314
1653 15477913
2677 413650
4725 212913423
33397 13668339
3189 387427
5237 195772908
33909 12927699
6261 7997055
18549 665285
34933 370886
12405 918108
36981 189904416
3637 379831
5685 192123800
34357 12614942
6709 7890975
18997 648872
35381 363141
12853 901665
37429 185889492
7221 7262643
19509 611879
35893 339523
13365 806720
37941 170093520
14389 23874
22581 24917830
38965 7317775
51253 553526
45109 811172
7701 416585
19989 41282
36373 23655
13845 54111
38421 11507602
14869 1621
23061 1479987
39445 478072
51733 40880
45589 63706
15381 1393
23573 1339820
39957 437548
52245 40175
46101 57944
30741 9549
47125 1516
55317 1510996
7269 11407770
19557 854748
35941 489937
13413 1375587
37989 267210518
14437 39929
22629 38287335
39013 10830244
51301 767070
45157 1299090
15397 36358
23589 35390953
39973 9909019
52261 701584
46117 1150228
30757 215320
47141 27875
55333 31561125
31749 24773
48133 5130
56325 4369335
63493 23138
889 556820
1401 504833
1657 1161208
1849 474169
255 48674951
383 19083929
639 55202858
1151 52018198
2175 1491588
4223 790670130
32895 46059378
447 18636204
703 47452945
1215 44057102
2239 1251108
4287 626232881
32959 39112566
831 18548558
1343 16904778
2367 476740
4415 218146029
33087 15158474
1599 50655752
2623 1460618
4671 769307784
33343 44846552
3135 1362275
5183 713918299
33855 42315340
6207 30369495
18495 2405797
34879 1304246
12351 3479691
36927 690904616
927 2019634
1439 1982849
2463 54624
4511 28142079
33183 1831334
1695 3682729
2719 103295
4767 52962729
33439 3416995
3231 97942
5279 49157337
33951 3330242
6303 2025175
18591 189421
34975 103091
12447 290148
37023 54649840
1823 1714422
2847 48068
4895 24272667
33567 1595020
3359 45726
5407 22623171
34079 1561529
6431 931939
18719 89131
35103 48403
12575 134534
37151 25371482
3615 89131
5663 44093411
34335 2987199
6687 1898710
18975 170397
35359 93732
12831 255281
37407 49135439
7199 1712534
19487 164780
35871 89005
13343 231835
37919 45524325
14367 6753
22559 6115910
38943 1953360
51231 164173
45087 269025
495 21725233
1263 58611018
2287 1704837
4335 933599749
33007 52299952
1391 19505602
2415 567619
4463 263089389
33135 17654627
3183 2170611
5231 1347539231
33903 65041701
6255 60475574
18543 3681785
34927 2047209
12399 6880513
36975 1237700510
1455 19039934
2479 553580
4527 256029851
33199 17235127
3247 1534147
5295 835754802
33967 47513965
6319 35398335
18607 2667233
34991 1491850
12463 4482689
37039 806207402
3375 489726
5423 218124937
34095 15499416
6447 9467987
18735 885962
35119 497950
12591 1245587
37167 231125468
7215 56834764
19503 3425047
35887 1893326
13359 6373342
37935 1147548926
14383 224499
22575 192326149
38959 49784716
51247 3033511
45103 5621241
3471 55732
5519 29258127
34191 1789652
6543 1241984
18831 107310
35215 58119
12687 172258
37263 31980701
7311 2309110
19599 199163
35983 107398
13455 304082
38031 58298675
14479 8818
22671 7483567
39055 2553441
51343 196097
45199 339897
7439 1035693
19727 92094
36111 49436
13583 136334
38159 26349583
14607 3957
22799 3354981
39183 1162443
51471 91260
45327 155484
15375 8033
23567 6903475
39951 2298243
52239 175341
46095 286561
30735 45775
47119 7888
55311 7264047
759 28060269
1271 26392855
2295 751698
4343 397378154
33015 23250790
1655 33105100
2679 961173
4727 541221111
33399 29082413
3191 913201
5239 513899618
33911 27837080
6263 22051550
18551 1590685
34935 855224
12407 2387723
36983 481187879
1719 25858594
2743 738560
4791 390210409
33463 22775340
3255 689527
5303 360238141
33975 21439103
6327 15434987
18615 1225168
34999 658891
12471 1810048
37047 346924774
3639 899416
5687 504307708
34359 27289750
6711 21855393
18999 1565620
35383 844249
12855 2348024
37431 471878113
7223 20662088
19511 1493993
35895 798677
13367 2197778
37943 446497066
14391 70369
22583 70388372
38967 19898331
51255 1328410
45111 2125739
3735 43635
5783 21729251
34455 1462309
6807 927994
19095 83180
35479 45670
12951 125903
37527 24023024
7319 844096
19607 81105
35991 43690
13463 115560
38039 22476320
14487 3330
22679 2987041
39063 959676
51351 80391
45207 132754
7703 832770
19991 75033
36375 40889
13847 104676
38423 20909611
14871 3320
23063 2973625
39447 929575
51735 73772
45591 119818
15383 2928
23575 2721683
39959 850539
52247 71882
46103 110037
30743 19608
47127 3042
55319 2961639
3303 1014087
5351 586268491
34023 31385179
6375 24110562
18663 1724711
35047 965310
12519 3077359
37095 550057854
7271 41312340
19559 2421061
35943 1347473
13415 4723993
37991 857776507
14439 156625
22631 138000134
39015 35709119
51303 2092108
45159 4122478
7335 22251269
19623 1590691
36007 884002
13479 2797260
38055 502501237
14503 79292
22695 74722437
39079 21232436
51367 1426304
45223 2564718
15399 148785
23591 132015488
39975 34002809
52263 1975255
46119 3876604
30759 822535
47143 87416
55335 104257618
15495 5906
23687 5369006
40071 1882179
52359 152382
46215 310959
30855 35827
47239 5760
55431 5608813
31751 33798
48135 5032
56327 5261037
63495 28355
507 948029
763 2205268
1275 2022613
891 917132
1403 832341
1659 2166620
955 900479
1467 817099
1723 1943305
1851 794199
1947 94892
1515 959578
1779 1105509
893 11077980
1405 10194188
2429 261811
4477 117386635
33149 9146524
1661 25977303
2685 685355
4733 334540079
33405 23089754
3197 631339
5245 299510094
33917 21572354
6269 12261631
18557 1100038
34941 617530
12413 1473336
36989 300470230
1853 9811346
2877 253574
4925 113387911
33597 8797805
3389 227869
5437 96729205
34109 8088196
6461 3994055
18749 402464
35133 230442
12605 518970
37181 102888431
3645 616147
5693 292211878
34365 20946840
6717 12049276
19005 1067202
35389 602025
12861 1440405
37437 292432819
7229 10775459
19517 990909
35901 553516
13373 1248001
37949 260045473
14397 38328
22589 37725518
38973 11239329
51261 916513
45117 1300067
3869 24610
5917 11517774
34589 965004
6941 459705
19229 45233
35613 25990
13085 64735
37661 13048307
7453 417190
19741 44531
36125 25335
13597 58705
38173 12272461
14621 1615
22813 1479210
39197 488326
51485 44576
45341 70008
7709 794071
19997 80816
36381 46408
13853 104224
38429 22301234
14877 3138
23069 2850830
39453 928630
51741 80872
45597 125155
15389 2662
23581 2545933
39965 839718
52253 78915
46109 112211
30749 18249
47133 2946
55325 2931914
3437 269479
5485 117248695
34157 9319346
6509 4895299
18797 473238
35181 274619
12653 646170
37229 125714027
7277 16311853
19565 1288808
35949 737692
13421 1952665
37997 379795650
14445 59864
22637 55847216
39021 15977060
51309 1183024
45165 1893057
7469 4041810
19757 408953
36141 236213
13613 511602
38189 102141528
14637 15655
22829 14395954
39213 4496954
51501 394698
45357 570376
15405 53461
23597 50507688
39981 14248543
52269 1062787
46125 1634136
30765 320697
47149 43419
55341 46735224
15629 1700
23821 1502182
40205 530425
52493 45063
46349 68030
30989 9796
47373 1850
55565 1685694
31757 17668
48141 3188
56333 3014355
63501 17144
3701 379831
5749 192123800
34421 12614942
6773 7890975
19061 648872
35445 363141
12917 901665
37493 185889492
7285 7262643
19573 611879
35957 339523
13429 806720
38005 170093520
14453 23874
22645 24917830
39029 7317775
51317 553526
45173 811172
7733 7175752
20021 597407
36405 332938
13877 794904
38453 166887195
14901 23635
23093 24615741
39477 7223186
51765 539393
45621 796564
15413 21188
23605 22819038
39989 6627066
52277 506418
46133 711737
30773 140321
47157 20533
55349 22233556
15893 1213
24085 1164910
40469 378355
52757 33878
46613 47332
31253 8488
47637 1351
55829 1326378
31765 7483
48149 1135
56341 1195902
63509 7521
15461 36358
23653 35390953
40037 9909019
52325 701584
46181 1150228
30821 215320
47205 27875
55397 31561125
31781 198991
48165 24878
56357 29008907
63525 138755
64517 20038
1913 474169
511 18636204
767 47452945
1279 44057102
2303 1251108
4351 626232881
33023 39112566
895 18548558
1407 16904778
2431 476740
4479 218146029
33151 15158474
1663 50655752
2687 1460618
4735 769307784
33407 44846552
3199 1362275
5247 713918299
33919 42315340
6271 30369495
18559 2405797
34943 1304246
12415 3479691
36991 690904616
959 18100890
1471 16489299
2495 463701
4543 211783020
33215 14785578
1727 42988580
2751 1224782
4799 611881681
33471 38160986
3263 1124248
5311 550819071
33983 35435930
6335 23457384
18623 2020418
35007 1097302
12479 2858868
37055 547868370
1855 16445783
2879 465528
4927 212819090
33599 14748721
3391 416246
5439 182712781
34111 13421186
6463 7756398
18751 754302
35135 418697
12607 1007882
37183 191674454
3647 1334705
5695 694734479
34367 41220680
6719 29976791
19007 2355647
35391 1282266
12863 3400203
37439 672270024
7231 27604457
19519 2208412
35903 1189262
13375 3098853
37951 620567082
14399 100535
22591 95693348
38975 27515244
51263 2007996
45119 3089118
1951 1698594
2975 47496
5023 24039318
33695 1579857
3487 45250
5535 22424672
34207 1548644
6559 920550
18847 88240
35231 47912
12703 133544
37279 25168440
3743 85403
5791 41910547
34463 2885221
6815 1795665
19103 164172
35487 90324
12959 245790
37535 47158367
7327 1612063
19615 158839
35999 85745
13471 222415
38047 43594575
14495 6369
22687 5755639
39071 1865760
51359 159076
45215 260406
3871 39467
5919 19008936
34591 1339351
6943 817289
19231 76527
35615 42029
13087 112388
37663 21634742
7455 733733
19743 74440
36127 40057
13599 102274
38175 20090017
14623 2899
22815 2643056
39199 859930
51487 74903
45343 121034
7711 1509304
19999 142293
36383 77724
13855 193159
38431 38901510
14879 6065
23071 5457494
39455 1739178
51743 142238
45599 227745
15391 5239
23583 4905161
39967 1565782
52255 137406
46111 205410
30751 35308
47135 5643
55327 5530988
1519 19039934
2543 553580
4591 256029851
33263 17235127
3311 1534147
5359 835754802
34031 47513965
6383 35398335
18671 2667233
35055 1491850
12527 4482689
37103 806207402
3439 489726
5487 218124937
34159 15499416
6511 9467987
18799 885962
35183 497950
12655 1245587
37231 231125468
7279 56834764
19567 3425047
35951 1893326
13423 6373342
37999 1147548926
14447 224499
22639 192326149
39023 49784716
51311 3033511
45167 5621241
3503 477101
5551 211787526
34223 15112927
6575 9186766
18863 865459
35247 486468
12719 1211619
37295 224962648
7343 31944779
19631 2416632
36015 1341074
13487 3982511
38063 717769511
14511 121023
22703 109677669
39087 31247587
51375 2217957
45231 3750844
7471 7912632
19759 770467
36143 428983
13615 1020156
38191 190371361
14639 32524
22831 28351832
39215 8714408
51503 739640
45359 1101690
15407 211535
23599 181797213
39983 46569526
52271 2813376
46127 5180067
30767 1167549
47151 124512
55343 145268477
7567 1025553
19855 91335
36239 49002
13711 135390
38287 26170057
14735 3913
22927 3308164
39311 1150955
51599 90452
45455 154473
15503 7139
23695 6153073
40079 2127802
52367 166989
46223 267918
30863 41018
47247 7518
55439 6745068
15631 3152
23823 2722352
40207 960350
52495 77350
46351 121170
30991 17876
47375 3427
55567 3054971
31759 37603
48143 6368
56335 6027091
63503 34083
1783 25858594
2807 738560
4855 390210409
33527 22775340
3319 689527
5367 360238141
34039 21439103
6391 15434987
18679 1225168
35063 658891
12535 1810048
37111 346924774
3703 899416
5751 504307708
34423 27289750
6775 21855393
19063 1565620
35447 844249
12919 2348024
37495 471878113
7287 20662088
19575 1493993
35959 798677
13431 2197778
38007 446497066
14455 70369
22647 70388372
39031 19898331
51319 1328410
45175 2125739
3767 678064
5815 354151576
34487 21022381
6839 15266694
19127 1200103
35511 647916
12983 1782100
37559 340639945
7351 14063595
19639 1129875
36023 603263
13495 1621656
38071 313032699
14519 50023
22711 48010129
39095 14169849
51383 1020577
45239 1597589
7735 20494550
20023 1471529
36407 789180
13879 2164188
38455 438174298
14903 69989
23095 69914956
39479 19753978
51767 1306707
45623 2091753
15415 65703
23607 66435058
39991 18588292
52279 1242556
46135 1958064
30775 408086
47159 58606
55351 61842071
7831 742589
20119 69862
36503 38050
13975 96271
38551 19177325
14999 2986
23191 2657881
39575 852620
51863 69426
45719 112160
15511 2597
23703 2410363
40087 774817
52375 67656
46231 102429
30871 17767
47255 2812
55447 2707151
15895 2615
24087 2426753
40471 755262
52759 62052
46615 92106
31255 17805
47639 2760
55831 2655667
31767 16104
48151 2387
56343 2423901
63511 15601
7399 22251269
19687 1590691
36071 884002
13543 2797260
38119 502501237
14567 79292
22759 74722437
39143 21232436
51431 1426304
45287 2564718
15463 148785
23655 132015488
40039 34002809
52327 1975255
46183 3876604
30823 822535
47207 87416
55399 104257618
15527 73142
23719 69483881
40103 19555077
52391 1311670
46247 2321477
30887 434297
47271 57773
55463 62729411
31783 785488
48167 82369
56359 99565017
63527 424467
31879 30077
48263 4716
56455 4844426
63623 26828
64519 23466
1019 900479
1531 817099
1787 1943305
1915 794199
1979 778959
1917 9811346
2941 253574
4989 113387911
33661 8797805
3453 227869
5501 96729205
34173 8088196
6525 3994055
18813 402464
35197 230442
12669 518970
37245 102888431
3709 616147
5757 292211878
34429 20946840
6781 12049276
19069 1067202
35453 602025
12925 1440405
37501 292432819
7293 10775459
19581 990909
35965 553516
13437 1248001
38013 260045473
14461 38328
22653 37725518
39037 11239329
51325 916513
45181 1300067
3901 220978
5949 93614403
34621 7793853
6973 3892561
19261 387392
35645 223144
13117 503958
37693 99333020
7485 3290550
19773 350973
36157 200246
13629 413642
38205 83928211
14653 13048
22845 11983900
39229 3682911
51517 336126
45373 458921
7741 10601677
20029 961965
36413 540346
13885 1224369
38461 253632823
14909 37850
23101 37121100
39485 11049976
51773 888237
45629 1270806
15421 32832
23613 33470824
39997 9841909
52285 820449
46141 1096177
30781 224048
47165 33445
55357 33968810
7965 353217
20253 37193
36637 21320
14109 47146
38685 10107543
15133 1406
23325 1278795
39709 420650
51997 37457
45853 57502
15645 1178
23837 1139937
40221 380717
52509 36795
46365 51806
31005 8177
47389 1338
55581 1338721
15901 2302
24093 2196113
40477 721332
52765 66320
46621 90986
31261 16127
47645 2616
55837 2562630
31773 14044
48157 2164
56349 2278209
63517 14445
7533 4041810
19821 408953
36205 236213
13677 511602
38253 102141528
14701 15655
22893 14395954
39277 4496954
51565 394698
45421 570376
15469 53461
23661 50507688
40045 14248543
52333 1062787
46189 1634136
30829 320697
47213 43419
55405 46735224
15661 12743
23853 11972883
40237 3706443
52525 339121
46381 450368
31021 82788
47405 13910
55597 13090067
31789 291109
48173 37739
56365 41930677
63533 218202
32013 7561
48397 1428
56589 1342768
63757 7664
64525 13129
7797 7175752
20085 597407
36469 332938
13941 794904
38517 166887195
14965 23635
23157 24615741
39541 7223186
51829 539393
45685 796564
15477 21188
23669 22819038
40053 6627066
52341 506418
46197 711737
30837 140321
47221 20533
55413 22233556
15925 21013
24117 22569245
40501 6549998
52789 493884
46645 701482
31285 139180
47669 20334
55861 21960500
31797 127820
48181 18026
56373 20279432
63541 112452
32277 6535
48661 988
56853 1034096
64021 6719
64533 5774
31845 198991
48229 24878
56421 29008907
63589 138755
64549 125656
1023 18100890
1535 16489299
2559 463701
4607 211783020
33279 14785578
1791 42988580
2815 1224782
4863 611881681
33535 38160986
3327 1124248
5375 550819071
34047 35435930
6399 23457384
18687 2020418
35071 1097302
12543 2858868
37119 547868370
1919 16445783
2943 465528
4991 212819090
33663 14748721
3455 416246
5503 182712781
34175 13421186
6527 7756398
18815 754302
35199 418697
12671 1007882
37247 191674454
3711 1334705
5759 694734479
34431 41220680
6783 29976791
19071 2355647
35455 1282266
12927 3400203
37503 672270024
7295 27604457
19583 2208412
35967 1189262
13439 3098853
38015 620567082
14463 100535
22655 95693348
39039 27515244
51327 2007996
45183 3089118
1983 16030322
3007 452489
5055 206456339
33727 14375852
3519 404315
5567 176820437
34239 13074461
6591 7489100
18879 734578
35263 408210
12735 976585
37311 185973981
3775 1101322
5823 538645941
34495 34602486
6847 23120408
19135 1970268
35519 1075322
12991 2802882
37567 535283652
7359 20726845
19647 1825915
36031 984045
13503 2480580
38079 478772410
14527 79306
22719 72216429
39103 21546725
51391 1685607
45247 2522307
3903 406709
5951 178467250
34623 13070176
6975 7603469
19263 731919
35647 408616
13119 985376
37695 186975179
7487 6476544
19775 661903
36159 364930
13631 833328
38207 159134590
14655 27452
22847 23694821
39231 7151643
51519 628735
45375 893912
7743 27269381
20031 2163484
36415 1170268
13887 3031673
38463 603921546
14911 99775
23103 94746036
39487 27226188
51775 1964570
45631 3021056
15423 90941
23615 87813162
39999 24911233
52287 1833122
46143 2744942
30783 583700
47167 85873
55359 85113137
3999 38991
6047 18810452
34719 1326472
7071 805900
19359 75636
35743 41538
13215 111398
37791 21431757
7583 723721
19871 73688
36255 39637
13727 101362
38303 19918715
14751 2855
22943 2598709
39327 849290
51615 74152
45471 120152
7839 1409049
20127 136352
36511 74464
13983 183835
38559 36996100
15007 5681
23199 5097223
39583 1651578
51871 137141
45727 219204
15519 4861
23711 4553738
40095 1480618
52383 132549
46239 196958
30879 33310
47263 5376
55455 5233519
7967 632294
20255 63215
36639 34423
14111 83011
38687 16798653
15135 2555
23327 2313928
39711 752894
51999 63956
45855 100462
15647 2163
23839 2066160
40223 675611
52511 62172
46367 90786
31007 14826
47391 2447
55583 2414371
15903 4613
24095 4315301
40479 1375228
52767 117745
46623 169546
31263 31702
47647 5079
55839 4918948
31775 28146
48159 4291
56351 4408756
63519 28470
3567 477101
5615 211787526
34287 15112927
6639 9186766
18927 865459
35311 486468
12783 1211619
37359 224962648
7407 31944779
19695 2416632
36079 1341074
13551 3982511
38127 717769511
14575 121023
22767 109677669
39151 31247587
51439 2217957
45295 3750844
7535 7912632
19823 770467
36207 428983
13679 1020156
38255 190371361
14703 32524
22895 28351832
39279 8714408
