12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3222 171067
3350 118504
1446 4046863
3238 171067
3366 118504
3462 118504
1932 23782
3468 1376
3724 689
3852 550
127 8614394
191 9005521
319 4740949
575 2332715
1087 743253
223 8614394
351 4496288
607 2047750
1119 702476
415 4740949
671 2332715
1183 743253
799 1364259
1311 552893
1567 176735
3103 15912
239 8614394
367 4496288
623 2047750
1135 702476
431 4740949
687 2332715
1199 743253
815 1364259
1327 552893
1583 176735
3119 15912
463 4496288
719 2047750
1231 702476
847 1181540
1359 517265
1615 147934
3151 15724
911 1364259
1423 552893
1679 176735
3215 15912
1807 146339
3343 12650
3599 4309
247 74683745
375 40653021
1143 4592225
439 43947445
1207 5107550
1335 4040209
3127 170902
471 40653021
1239 4592225
1367 3579514
3159 166230
1431 4040209
3223 170902
3351 118358
487 40653021
1255 4592225
1383 3579514
3175 166230
1447 4040209
3239 170902
3367 118358
1479 3579514
3271 166230
3399 114770
3463 118358
635 29601
973 161712
1485 43980
1741 18916
3277 1672
1869 16616
3405 1320
3661 636
1933 23620
3469 1375
3725 689
3853 550
3525 36470
446 4742412
702 2337059
1214 743933
830 1365580
1342 553230
1598 177350
3134 15914
926 1365580
1438 553230
1694 177350
3230 15914
1822 146658
3358 12652
3614 4309
942 1365580
1454 553230
1710 177350
3246 15914
1838 146658
3374 12652
3630 4309
1934 146658
3470 12652
3726 4309
3854 3460
1462 4046863
3254 171067
3382 118504
3478 118504
3494 118504
3980 550
255 8614394
383 4496288
639 2047750
1151 702476
447 4740949
703 2332715
1215 743253
831 1364259
1343 552893
1599 176735
3135 15912
479 4496288
735 2047750
1247 702476
863 1181540
1375 517265
1631 147934
3167 15724
927 1364259
1439 552893
1695 176735
3231 15912
1823 146339
3359 12650
3615 4309
495 4496288
751 2047750
1263 702476
879 1181540
1391 517265
1647 147934
3183 15724
943 1364259
1455 552893
1711 176735
3247 15912
1839 146339
3375 12650
3631 4309
975 1181540
1487 517265
1743 147934
3279 15724
1871 120885
3407 12484
3663 4170
1935 146339
3471 12650
3727 4309
3855 3460
503 40653021
1271 4592225
1399 3579514
3191 166230
1463 4040209
3255 170902
3383 118358
1495 3579514
3287 166230
3415 114770
3479 118358
1511 3579514
3303 166230
3431 114770
3495 118358
3527 114770
1997 16616
3533 1320
3789 636
3917 505
3981 550
958 1365580
1470 553230
1726 177350
3262 15914
1854 146658
3390 12652
3646 4309
1950 146658
3486 12652
3742 4309
3870 3460
1966 146658
3502 12652
3758 4309
3886 3460
3982 3460
3510 118504
511 4496288
767 2047750
1279 702476
895 1181540
1407 517265
1663 147934
3199 15724
959 1364259
1471 552893
1727 176735
3263 15912
1855 146339
3391 12650
3647 4309
991 1181540
1503 517265
1759 147934
3295 15724
1887 120885
3423 12484
3679 4170
1951 146339
3487 12650
3743 4309
3871 3460
1007 1181540
1519 517265
1775 147934
3311 15724
1903 120885
3439 12484
3695 4170
1967 146339
3503 12650
3759 4309
3887 3460
1999 120885
3535 12484
3791 4170
3919 3337
3983 3460
1527 3579514
3319 166230
3447 114770
3511 118358
3543 114770
3559 114770
4045 505
1982 146658
3518 12652
3774 4309
3902 3460
3998 3460
4014 3460
1023 1181540
1535 517265
1791 147934
3327 15724
1919 120885
3455 12484
3711 4170
1983 146339
3519 12650
3775 4309
3903 3460
2015 120885
3551 12484
3807 4170
3935 3337
3999 3460
2031 120885
3567 12484
3823 4170
3951 3337
4015 3460
4047 3337
3575 114770
4030 3460
2047 120885
3583 12484
3839 4170
3967 3337
4031 3460
4063 3337
4079 3337
4095 3337
