14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
12309 139079
1797 151622
4869 34795
8965 21787
3333 268339
5381 42227837
9477 4178891
12549 499424
3589 5066
5637 890011
9733 281492
12805 43484
7173 1535282
11269 182511
13317 25899302
217 1683
345 1550
409 1551
122 1652
186 1652
218 1652
7684 153752
11780 51587
13828 8415351
15364 3316623
63 26910
95 26910
159 26910
287 26898
543 171
1055 848227
4127 45748
8223 6385
111 45610
303 45612
559 263
1071 1443805
4143 78693
8239 10190
335 45598
591 263
1103 1443728
4175 78663
8271 10188
783 263
1295 1443729
4367 78677
8463 10190
1551 5226
4623 429
8719 256
3087 19706
5135 4455976
9231 383270
12303 14675
183 63784
311 84911
567 542
1079 1850388
4151 152061
8247 18492
407 63664
663 412
1175 1632882
4247 112439
8343 14098
791 542
1303 1846393
4375 151750
8471 18461
1559 8327
4631 763
8727 520
3095 29392
5143 5349849
9239 471909
12311 24275
807 2140
1319 6524567
4391 633199
8487 74669
1575 31420
4647 3229
8743 2038
3111 115504
5159 18392332
9255 1716517
12327 99033
1799 31415
4871 3226
8967 2037
3335 115306
5383 18361079
9479 1714098
12551 98912
3591 781
5639 57487
9735 30334
12807 2995
7175 276174
11271 27043
13319 4386658
123 1510
187 1510
315 1508
219 1510
347 1508
411 1508
363 2516
435 4121
221 30355
349 29651
605 213
1117 708342
4189 45716
8285 7128
413 29665
669 213
1181 708444
4253 45750
8349 7131
797 211
1309 695607
4381 44760
8477 6984
1565 3052
4637 393
8733 205
3101 9722
5149 2098389
9245 190581
12317 8813
845 328
1357 1332603
4429 83842
8525 12572
1613 5219
4685 587
8781 322
3149 18276
5197 4118953
9293 350652
12365 16051
1805 5170
4877 585
8973 322
3341 18075
5389 4076953
9485 347426
12557 15903
3597 111
5645 11156
9741 5163
12813 548
7181 42664
11277 4412
13325 976712
917 1958
1429 1959991
4501 227030
8597 34924
1685 22311
4757 4100
8853 2286
3221 85943
5269 14955097
9365 1169538
12437 78836
1813 25380
4885 6320
8981 3469
3349 46975
5397 8504541
9493 755881
12565 81260
3605 815
5653 95903
9749 36101
12821 6810
7189 299329
11285 28734
13333 4226279
3845 3248
5893 444571
9989 149084
13061 34017
7429 668140
11525 71821
13573 9829188
7685 14333
11781 5049
13829 883640
15365 312912
473 1550
250 1652
15876 151642
127 26910
191 26910
319 26898
575 171
1087 848227
4159 45748
8255 6385
223 26910
351 26898
607 171
1119 848227
4191 45748
8287 6385
415 26898
671 171
1183 848227
4255 45748
8351 6385
799 171
1311 848151
4383 45732
8479 6385
1567 3203
4639 262
8735 164
3103 11829
5151 2541333
9247 233584
12319 9074
367 45598
623 263
1135 1443728
4207 78663
8303 10188
815 263
1327 1443729
4399 78677
8495 10190
1583 5226
4655 429
8751 256
3119 19706
5167 4455976
9263 383270
12335 14675
847 263
1359 1443652
4431 78647
8527 10188
1615 5226
4687 429
8783 256
3151 19705
5199 4455766
9295 383265
12367 14673
1807 5226
4879 429
8975 256
3343 19706
5391 4455797
9487 383270
12559 14675
3599 122
5647 10355
9743 5167
12815 409
7183 45867
11279 4541
13327 1123812
439 63664
695 412
1207 1632882
4279 112439
8375 14098
823 542
1335 1846393
4407 151750
8503 18461
1591 8327
4663 763
8759 520
3127 29392
5175 5349849
9271 471909
12343 24275
919 412
1431 1629755
4503 112234
8599 14075
1687 6750
4759 608
8855 393
3223 24393
5271 4804624
9367 423225
12439 19017
1815 8327
4887 763
8983 520
3351 29349
5399 5339234
9495 471095
12567 24239
3607 205
5655 13647
9751 8093
12823 723
7191 70449
11287 6808
13335 1247997
1831 31415
4903 3226
8999 2037
3367 115306
5415 18361079
9511 1714098
12583 98912
3623 781
5671 57487
9767 30334
12839 2995
7207 276174
11303 27043
13351 4386658
3847 781
5895 57472
9991 30329
13063 2992
7431 275734
11527 27005
13575 4383438
7687 1308
11783 770
13831 55220
15367 50549
251 1510
379 1508
443 1508
475 1508
477 29651
733 213
1245 708342
4317 45716
8413 7128
861 211
1373 695505
4445 44726
8541 6981
1629 3052
4701 393
8797 205
3165 9722
5213 2098072
9309 190550
12381 8808
925 211
1437 695607
4509 44760
8605 6984
1693 3052
4765 393
8861 205
3229 9722
5277 2098389
9373 190581
12445 8813
1821 3003
4893 391
8989 203
3357 9570
5405 2063739
9501 187761
12573 8653
3613 67
5661 6166
9757 2996
12829 354
7197 22318
11293 2417
13341 516892
1869 5170
4941 585
9037 320
3405 18036
5453 4065954
9549 346926
12621 15806
3661 111
5709 11156
9805 5163
12877 548
7245 42503
11341 4401
13389 973045
3853 110
5901 11058
9997 5114
13069 546
7437 42034
11533 4354
13581 968988
7693 218
11789 111
13837 10924
15373 8775
1941 14971
5013 3754
9109 1913
3477 29730
5525 5629432
9621 482937
12693 40469
3733 520
5781 54073
9877 21853
12949 3952
7317 203333
11413 18850
13461 2831189
3861 607
5909 78429
10005 24791
13077 6144
7445 119184
11541 12102
13589 1932593
7701 2071
11797 814
13845 94582
15381 54505
7941 9898
12037 3231
14085 438468
15621 135453
15877 14317
255 26910
383 26898
639 171
1151 848227
4223 45748
8319 6385
447 26898
703 171
1215 848227
4287 45748
8383 6385
831 171
1343 848151
4415 45732
8511 6385
1599 3203
4671 262
8767 164
3135 11829
5183 2541333
9279 233584
12351 9074
479 26898
735 171
1247 848227
4319 45748
8415 6385
863 171
1375 848151
4447 45732
8543 6385
1631 3203
4703 262
8799 164
3167 11829
5215 2541333
9311 233584
12383 9074
927 171
1439 848151
4511 45732
8607 6385
1695 3203
4767 262
8863 164
3231 11829
5279 2541333
9375 233584
12447 9074
1823 3203
4895 262
8991 164
3359 11829
5407 2541154
9503 233584
12575 9074
3615 80
5663 5562
9759 3144
12831 242
7199 27133
11295 2859
13343 671921
879 263
1391 1443652
4463 78647
8559 10188
1647 5226
4719 429
8815 256
3183 19705
5231 4455766
9327 383265
12399 14673
1839 5226
4911 429
9007 256
3375 19706
5423 4455797
9519 383270
12591 14675
3631 122
5679 10355
9775 5167
12847 409
7215 45867
11311 4541
13359 1123812
1871 5226
4943 429
9039 256
3407 19705
5455 4455587
9551 383265
12623 14673
3663 122
5711 10355
9807 5167
12879 409
7247 45859
11343 4541
13391 1123807
3855 122
5903 10355
9999 5167
13071 409
7439 45867
11535 4541
13583 1123812
7695 238
11791 122
13839 10194
15375 9375
951 412
1463 1629755
4535 112234
8631 14075
1719 6750
4791 608
8887 393
3255 24393
5303 4804624
9399 423225
12471 19017
1847 8327
4919 763
9015 520
3383 29349
5431 5339234
9527 471095
12599 24239
3639 205
5687 13647
9783 8093
12855 723
7223 70449
11319 6808
13367 1247997
1943 6750
5015 608
9111 393
3479 24359
5527 4797166
9623 422541
12695 18994
3735 164
5783 11375
9879 6546
12951 570
7319 57216
11415 5728
13463 1155316
3863 205
5911 13647
10007 8093
13079 723
7447 70341
11543 6804
13591 1247299
7703 314
11799 205
13847 13295
15383 12818
3879 781
5927 57472
10023 30329
13095 2992
7463 275734
11559 27005
13607 4383438
7719 1308
11815 770
13863 55220
15399 50549
7943 1308
12039 770
14087 55205
15623 50495
15879 1308
507 1508
989 211
1501 695505
4573 44726
8669 6981
1757 3052
4829 393
8925 205
3293 9722
5341 2098072
9437 190550
12509 8808
1885 3003
4957 391
9053 203
3421 9570
5469 2063422
9565 187730
12637 8648
3677 67
5725 6166
9821 2996
12893 354
7261 22318
11357 2417
13405 516830
1949 3003
5021 391
9117 203
3485 9570
5533 2063739
9629 187761
12701 8653
3741 67
5789 6166
9885 2996
12957 354
7325 22318
11421 2417
13469 516892
3869 66
5917 6068
10013 2947
13085 352
7453 21945
11549 2384
13597 512933
7709 121
11805 67
13853 5934
15389 4684
3917 110
5965 11058
10061 5114
13133 546
7501 41904
11597 4346
13645 967251
7757 218
11853 111
13901 10924
15437 8738
7949 216
12045 110
14093 10826
15629 8666
15885 218
3989 369
6037 44891
10133 14542
13205 3606
7573 73423
11669 7443
13717 1226948
7829 1230
11925 519
13973 52961
15509 35814
7957 1794
12053 606
14101 77108
15637 23511
15893 2067
16133 9882
511 26898
767 171
1279 848227
4351 45748
8447 6385
895 171
1407 848151
4479 45732
8575 6385
1663 3203
4735 262
8831 164
3199 11829
5247 2541333
9343 233584
12415 9074
959 171
1471 848151
4543 45732
8639 6385
1727 3203
4799 262
8895 164
3263 11829
5311 2541333
9407 233584
12479 9074
1855 3203
4927 262
9023 164
3391 11829
5439 2541154
9535 233584
12607 9074
3647 80
5695 5562
9791 3144
12863 242
7231 27133
11327 2859
13375 671921
991 171
1503 848151
4575 45732
8671 6385
1759 3203
4831 262
8927 164
3295 11829
5343 2541333
9439 233584
12511 9074
1887 3203
4959 262
9055 164
3423 11829
5471 2541154
9567 233584
12639 9074
3679 80
5727 5562
9823 3144
12895 242
7263 27133
11359 2859
13407 671921
1951 3203
5023 262
9119 164
3487 11829
5535 2541154
9631 233584
12703 9074
3743 80
5791 5562
9887 3144
12959 242
7327 27133
11423 2859
13471 671921
3871 80
5919 5562
10015 3144
13087 242
7455 27133
11551 2859
13599 671921
7711 135
11807 80
13855 5401
15391 5832
1903 5226
4975 429
9071 256
3439 19705
5487 4455587
9583 383265
12655 14673
3695 122
5743 10355
9839 5167
12911 409
7279 45859
11375 4541
13423 1123807
3887 122
5935 10355
10031 5167
13103 409
7471 45867
11567 4541
13615 1123812
7727 238
11823 122
13871 10194
15407 9375
3919 122
5967 10355
10063 5167
13135 409
7503 45859
11599 4541
13647 1123807
7759 238
11855 122
13903 10194
15439 9375
7951 238
12047 122
14095 10194
15631 9375
15887 238
1975 6750
5047 608
9143 393
3511 24359
5559 4797166
9655 422541
12727 18994
3767 164
5815 11375
9911 6546
12983 570
7351 57216
11447 5728
13495 1155316
3895 205
5943 13647
10039 8093
13111 723
7479 70341
11575 6804
13623 1247299
7735 314
11831 205
13879 13295
15415 12818
3991 164
6039 11375
10135 6546
13207 570
7575 57134
11671 5724
13719 1154793
7831 265
11927 164
13975 11047
15511 11032
7959 314
12055 205
14103 13295
15639 12810
15895 314
7975 1308
12071 770
14119 55205
15655 50495
15911 1308
16135 1308
2013 3003
5085 391
9181 203
3549 9570
5597 2063422
9693 187730
12765 8648
3805 67
5853 6166
9949 2996
13021 354
7389 22318
11485 2417
13533 516830
3933 66
5981 6068
10077 2947
13149 352
7517 21945
11613 2384
13661 512871
7773 121
11869 67
13917 5934
15453 4684
3997 66
6045 6068
10141 2947
13213 352
7581 21945
11677 2384
13725 512933
7837 121
11933 67
13981 5934
15517 4684
7965 119
12061 66
14109 5836
15645 4630
15901 121
8013 216
12109 110
14157 10826
15693 8637
15949 218
16141 216
8085 1083
12181 368
14229 43779
15765 14406
16021 1226
16149 1790
1023 171
1535 848151
4607 45732
8703 6385
1791 3203
4863 262
8959 164
3327 11829
5375 2541333
9471 233584
12543 9074
1919 3203
4991 262
9087 164
3455 11829
5503 2541154
9599 233584
12671 9074
3711 80
5759 5562
9855 3144
12927 242
7295 27133
11391 2859
13439 671921
1983 3203
5055 262
9151 164
3519 11829
5567 2541154
9663 233584
12735 9074
3775 80
5823 5562
9919 3144
12991 242
7359 27133
11455 2859
13503 671921
3903 80
5951 5562
10047 3144
13119 242
7487 27133
11583 2859
13631 671921
7743 135
11839 80
13887 5401
15423 5832
2015 3203
5087 262
9183 164
3551 11829
5599 2541154
9695 233584
12767 9074
3807 80
5855 5562
9951 3144
13023 242
7391 27133
11487 2859
13535 671921
3935 80
5983 5562
10079 3144
13151 242
7519 27133
11615 2859
13663 671921
7775 135
11871 80
13919 5401
15455 5832
3999 80
6047 5562
10143 3144
13215 242
7583 27133
11679 2859
13727 671921
7839 135
11935 80
13983 5401
15519 5832
7967 135
12063 80
14111 5401
15647 5832
15903 135
3951 122
5999 10355
10095 5167
13167 409
7535 45859
11631 4541
13679 1123807
7791 238
11887 122
13935 10194
15471 9375
7983 238
12079 122
14127 10194
15663 9375
15919 238
8015 238
12111 122
14159 10194
15695 9375
15951 238
16143 238
4023 164
6071 11375
10167 6546
13239 570
7607 57134
11703 5724
13751 1154793
7863 265
11959 164
14007 11047
15543 11032
7991 314
12087 205
14135 13295
15671 12810
15927 314
8087 265
12183 164
14231 11047
15767 11024
16023 265
16151 314
16167 1308
4061 66
6109 6068
10205 2947
13277 352
7645 21945
11741 2384
13789 512871
7901 121
11997 67
14045 5934
15581 4684
8029 119
12125 66
14173 5836
15709 4630
15965 121
8093 119
12189 66
14237 5836
15773 4630
16029 121
16157 119
16205 216
16277 1079
2047 3203
5119 262
9215 164
3583 11829
5631 2541154
9727 233584
12799 9074
3839 80
5887 5562
9983 3144
13055 242
7423 27133
11519 2859
13567 671921
3967 80
6015 5562
10111 3144
13183 242
7551 27133
11647 2859
13695 671921
7807 135
11903 80
13951 5401
15487 5832
4031 80
6079 5562
10175 3144
13247 242
7615 27133
11711 2859
13759 671921
7871 135
11967 80
14015 5401
15551 5832
7999 135
12095 80
14143 5401
15679 5832
15935 135
4063 80
6111 5562
10207 3144
13279 242
7647 27133
11743 2859
13791 671921
7903 135
11999 80
14047 5401
15583 5832
8031 135
12127 80
14175 5401
15711 5832
15967 135
8095 135
12191 80
14239 5401
15775 5832
16031 135
16159 135
8047 238
12143 122
14191 10194
15727 9375
15983 238
16175 238
16207 238
8119 265
12215 164
14263 11047
15799 11024
16055 265
16183 314
16279 265
8157 119
12253 66
14301 5836
15837 4630
16093 121
16221 119
16285 119
4095 80
6143 5562
10239 3144
13311 242
7679 27133
11775 2859
13823 671921
7935 135
12031 80
14079 5401
15615 5832
8063 135
12159 80
14207 5401
15743 5832
15999 135
8127 135
12223 80
14271 5401
15807 5832
16063 135
16191 135
8159 135
12255 80
14303 5401
15839 5832
16095 135
16223 135
16287 135
16239 238
16311 265
16349 119
8191 135
12287 80
14335 5401
15871 5832
16127 135
16255 135
16319 135
16351 135
16383 135
8192 1
4 22007252
8 16043
16 232464
64 1
512 35814
128 1
2048 1
4096 901343
32 1
1024 2963664
2 27378
256 1
1 451569
