14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
5470 472087
7919 132907
5322 120541
5494 1371210
5250 191700
6094 72560
11278 717935
15519 407849
13919 3706817
16111 132907
13822 398788
5375 5568740
7662 12476
5566 196343
9547 5322
13931 32995
1299 187180
7543 174006
10062 83082
4046 8370
7487 14609
4802 15643
1431 3835285
5234 937733
6014 207349
13515 93157
13627 4022
5222 10366802
4226 15643
14191 63306
272 30573
15967 421118
1091 1946559
5135 1359956
13711 68206
1354 6350
5370 158813
5271 10683500
1603 936219
5742 1138042
5714 760884
7879 637899
5959 295074
7455 16975
5315 311567
6011 4025
13338 114566
13375 2809826
5254 4190476
9566 497032
5246 6323161
8167 20525
6123 1795
13534 8090880
7478 94806
16366 6154
5998 66308
16238 6540
5734 4898870
5599 414380
7526 79113
11678 75385
5342 8090880
7582 20793
5331 533080
15391 421118
5546 2051
5363 379440
1886 245806
5195 96212
1370 13355
5462 1896203
14046 4000491
11599 16123
5847 10683500
7774 466914
15551 303549
1042 4073215
9355 189148
1284 8869944
13723 4767
6003 20882
1987 9049
5539 5201
5242 163556
3478 521561
9611 9767
1371 10878
11295 1396191
9419 103937
5427 21443
13583 70507
10186 2986
5302 8695151
13914 114563
1350 1532834
1478 476373
1302 6268878
11487 911812
5399 878020
1482 6049
11615 38202
1280 775887
5167 1023839
3351 777724
5827 154109
5138 775252
5443 39542
9422 3373315
5294 1111463
6111 204147
9823 4205208
15807 12992
1118 9483583
5387 2282
5850 111436
3799 1876102
1286 2662114
1739 51382
3343 27614
7502 15970
5510 184147
1882 6602
5235 731293
9227 199568
8062 18100
13775 139032
11662 29823
6127 61413
5739 33035
2010 6413
1734 5297966
4038 38207
7479 87995
6086 184147
13470 4000491
14299 4767
7359 303549
5127 6417658
1483 5071
4192 276760
5383 306301
3783 803860
13034 3944
15390 465961
15726 13273
5287 2818463
1090 2537761
9615 187051
5518 72560
6139 3957
13771 4490
14074 78659
5483 3717
13390 3063069
5558 357019
3295 911812
5503 399165
5395 33051
5839 1331879
5583 139032
5354 85160
15535 132907
5991 211248
7358 334591
15471 275133
5954 21057
7383 3053192
9291 110200
8906 6405
1114 258493
7623 57441
7638 134504
4714 4555
3534 16937
5623 689676
3332 1371945
1 2
1870 83196
3527 73921
13790 447308
7454 22763
12110 8835
15727 12050
4672 230173
3143 4715611
6106 5976
5754 80864
7207 763056
8150 66482
16222 22759
10202 6413
5627 8037
3415 648416
5279 3623848
7574 66482
13755 3957
5595 9657
4234 5697
8007 48841
1346 100407
7286 3879302
13487 1003021
9614 199162
7886 195662
9627 16972
11422 1479050
7255 4730944
7430 54352
5578 5355
7911 468014
1045 471166018
1230 3373315
14063 1003021
11855 206373
11663 26743
14155 2277
3927 307526
5882 78659
5467 9867
13951 2809826
14058 42125
3206 4215345
5418 2097
13595 4866
13678 135285
1503 443982
13690 9676
5871 1003021
16207 6888
5303 8086841
5698 515528
5394 37505
13754 4671
1618 1797539
1227 103937
9230 4902540
7238 2285162
8143 6497
7670 96060
5134 1518213
14175 215695
15582 908439
9806 1717970
14335 186292
5995 1826
9226 245789
7934 334591
5726 4111327
16239 5931
15694 15963
1218 485104
5883 61372
1298 205703
3214 697197
5870 1111463
13626 4773
9310 9464670
7510 262713
1154 1230260
7910 499785
5543 132606
13902 1514799
4330 7966
1875 72163
5830 4190476
7671 86458
15630 7885
5962 2722
6083 7173
7767 2254896
7678 32908
5151 3713223
11871 469022
4290 31603
13498 78659
13899 47627
5263 1331879
4106 6583
1170 1686599
13535 7333063
5559 338384
5415 222475
4674 39267
1502 473438
10187 2500
1107 2833856
5286 3068878
11423 1361322
5231 2075700
7407 269441
13567 5568740
3471 26743
5211 179662
7327 407849
13467 87369
7311 176201
14186 2091
5430 687427
14283 2215
4810 5697
13406 8312995
1418 10936
1283 134827
7542 187706
13326 1514814
6002 23606
7894 1592282
5186 1055285
1290 11363
5727 3710432
3150 467245
5471 437557
5970 36828
4170 13293
15743 29569
5163 33078
5867 32346
13738 2051
5715 585775
3279 405121
1044 501996959
5330 650144
15966 465958
13563 124016
5842 321222
1043 3205783
1626 127797
1614 1720624
5835 46202
7406 297015
5343 7333063
14075 61372
5858 132639
5318 8501092
10063 78153
5723 89067
3359 60518
9375 11797674
6099 12701
3807 449892
5435 4030
13422 2304957
11999 449892
13918 4107277
14302 220603
9242 425594
5426 24283
5402 6121
12330 4555
3207 4055734
9438 9121066
5379 19616
14314 2051
276 238653
7231 314294
1051 347349
4039 36461
1174 60443906
5722 114627
15646 22759
1301 26123465
512 1
9371 337900
7367 1294329
15982 150070
1040 21260872
3935 18995
7599 5602
4200 16342
5218 606230
1106 3747354
1363 150493
9950 4484427
5419 1829
7223 1776782
1034 245906
14207 196499
5854 4000491
1479 454494
1246 9121066
7895 1497694
6142 196343
4322 21642
3342 30810
8054 87947
3782 855998
12298 6576
9354 229937
5523 12701
9803 54466
15710 45887
13482 42125
12426 5697
8135 28388
16254 18097
5499 8179
5878 8695151
1179 337900
8023 112971
4098 39682
5491 43448
1282 143741
15422 345980
3543 159277
1474 20331
9483 10143
13803 3649
7398 1018521
3654 2440394
1735 4872720
5986 12794
13002 5697
194 39787
3678 519385
7759 180779
8202 32279
3078 6356077
1730 238627
1731 191953
7247 365844
1630 4658286
6138 4671
1439 479866
13658 12354
5526 472043
5319 7798543
7230 347614
5603 10580
7598 6154
5175 12920700
4138 4562
1295 192084
13547 65417
15534 146599
1155 1046317
7287 3556369
7303 637899
7422 676900
5422 66340
5311 2743056
8159 15214
15998 345977
1111 77091905
584 15661
7679 26340
4680 11310
1287 2566898
5738 43661
5610 4164
14170 6112
7447 119746
1178 411508
5367 16566339
2052 419654
13339 89011
2007 568379
3414 686712
5267 263227
9818 127697
5990 226075
3934 23475
5463 1757800
5979 4869
5179 62477
9694 473438
13898 62458
5230 2309953
5407 215742
9423 3045950
7583 15214
1099 110353
5351 5743441
13727 204147
7622 60922
1030 38067395
5178 80952
5182 3115985
5519 68206
5314 387590
8182 47264
13370 80803
4258 10667
5983 215715
1031 34104242
15566 395385
13946 80800
12254 21384
5846 11519986
12362 13281
1430 3945678
4160 471098
3349 3685586
14059 32346
15806 16275
12126 23387
7791 136012
1475 18399
5215 7515464
16126 334591
5434 4782
13530 224426
1866 3131
15695 13964
3222 9411025
3526 77482
5155 232629
1754 122223
5614 130988
1434 20007
10074 6592
5202 1561788
4682 6576
1234 812469
5859 106432
1046 98699616
1047 89384833
1294 205005
128 1
14319 61413
5403 4874
64 938279
14154 2720
15599 269441
1307 17376
6087 174873
7654 43940
1887 230317
8200 54332
1606 15665071
138 28624
3487 57560
13343 3706817
5398 946997
5515 2215
576 454882
3918 8855
13359 1020965
9306 258208
7414 2480172
5502 420885
5355 65417
5207 35341212
5619 19167
1163 189148
7806 346933
11854 229532
7391 823634
13787 9657
3215 646184
4047 7552
14330 4671
13355 32995
13807 125436
3102 1526241
1171 1469760
3333 1324543
7918 146599
13503 2743056
11406 697197
11534 30789
6103 439863
3399 252784
5602 11650
9947 96142
5571 14526
1438 528560
13455 1331879
1426 93047
5347 216124
9934 1660792
7215 136178
6143 186292
6126 64179
14030 1480227
16382 16275
8134 30099
5707 47667
15871 26340
5162 43718
4 2963664
8142 7437
3806 493854
7390 908439
12394 9235
1750 14593957
1998 80463
1494 1227900
11679 57560
5143 17601948
8174 6154
5826 191700
5310 3021462
7279 276047
5759 2813441
5527 439863
3077 27055193
9819 99002
5551 61413
13519 2692797
5258 59799
7174 1141462
9434 246890
8006 51944
7559 28388
4202 9247
5210 231152
5735 4291907
3287 3839831
5438 207392
2324 30884
7295 636122
5490 49212
5618 21797
1351 1415548
13483 32346
1994 2986
9690 12964
5862 3068878
7558 30099
4168 23127
5187 810585
5166 1139859
11486 1000333
3486 75385
7382 3244405
8151 57953
7790 150444
11870 518067
6115 5201
5239 25911538
5838 1480227
11343 419155
7198 467595
1986 9997
9499 17361
8192 3
1862 729971
7655 41711
7335 468014
3470 29823
3159 10168645
14158 75082
16255 14605
1871 78267
9294 3490578
5834 59799
14047 3623848
3231 1361322
13739 1795
15950 200977
1419 9767
1039 4474169
11471 405121
3335 379039
1222 10816853
12239 7552
15423 313039
9311 8561449
8330 28624
5139 597476
7631 13159
5290 42125
9418 134331
9546 6338
5339 176063
5406 232993
7302 681703
15790 6154
12904 7931
7926 1210783
4842 3944
5631 378670
13710 72560
8015 6891
13486 1111463
3670 5277710
13551 2033838
3919 7976
6102 472043
1422 199162
13631 196499
3423 38379
8776 15648
14079 2743056
1602 1220707
5386 2726
1362 172530
5466 12366
6118 138796
13323 47627
2003 15793
12522 7966
13454 1480227
5743 1022409
1374 498063
10191 75777
13578 2720
15742 36563
3094 13799700
7366 1382946
3270 1746005
13438 6310872
5987 11698
16335 6497
7399 954007
7903 407849
14334 196343
9630 528560
7423 614477
5587 25745
9486 204859
13774 147760
13930 43617
1999 75777
1878 2241279
1414 1950167
15711 34301
5378 21451
13935 1020965
1182 12822750
3911 119938
14203 4022
15870 32908
10075 5359
1025 17056704
6082 7968
5570 16140
7758 201351
1991 222989
13531 176063
13418 88279
8264 32086
5547 1795
15678 18097
9482 11355
13643 4617
14031 1331879
1219 390178
7551 29576
12360 23093
5391 70538
14282 2646
13358 1136460
7470 6544
13706 2646
3142 5136997
130 169541
1611 54521
6090 2646
7438 7889
15775 15214
8183 42505
9567 465946
4054 86439
15823 13159
7503 13971
13403 179489
5731 225427
5511 174873
5142 20077558
1238 29908227
3095 12950088
2068 578207
1746 399265
15454 940882
11279 663029
5874 226842
7446 131810
1743 1498885
13934 1136445
5423 63337
5498 9688
3679 470319
5414 238436
5622 727536
3271 1639833
8039 35275
14303 204147
5594 12077
1235 667758
5446 661191
578 84587
12490 11474
7927 1139583
13562 158813
6010 4776
7294 702896
9674 6049
5514 2646
1759 4084472
14206 207329
5535 204147
9231 4470257
3671 4822255
9610 10936
13611 1824
10 32287
3230 1479050
13819 8037
2048 1
7782 788853
10078 245312
7415 2335774
16095 407849
7351 1139583
1028 194434517
5147 89128
7183 180945
12255 17117
1623 36626150
16334 7437
5755 62416
3286 4064253
9439 8313555
3158 11129099
1098 145229
5542 138796
3551 34619
14171 4866
13770 5355
5974 904794
5486 135347
5327 2692797
5506 7968
16367 5602
1631 4212102
5126 7376539
13466 111436
1990 233715
13423 2071382
5295 1003021
5454 152935
8166 21610
5971 32490
7878 681703
9503 499245
13679 129280
15583 823634
1035 199666
6015 196519
9822 4650924
14174 232930
5579 4490
1359 159354
1024 22007252
9307 200202
1243 194332
8063 14608
7614 16275
9247 12021153
15375 180405
2006 603455
1162 229937
13950 3107716
5598 447308
5550 64179
3348 3818499
3790 220601
7750 1098323
1415 1917979
13579 2277
9675 5071
5439 196546
5851 87369
7375 356267
3223 9071096
1755 96142
5615 125436
5478 478439
15983 135638
3358 78652
15407 135638
13726 220603
14315 1795
7319 1497694
1026 3134191
1103 3134154
5606 283553
1297 916960
706 19591
5855 3623848
13598 232930
15455 850673
5863 2818463
13566 6129991
1423 187051
7182 201627
5270 11519986
10190 80463
1499 10578
5591 892698
7766 2460258
4063 17117
5362 461176
5350 6253945
1029 181010006
8394 12943
8778 7785
13630 207329
6131 9413
15598 297015
7663 11369
5718 19154131
13743 61413
1758 4484427
1615 1541370
7278 305289
5758 3111766
13642 5508
5487 129326
3463 271452
4712 7937
7463 37638
15855 11369
1102 3497688
9946 122223
3166 1052871
1247 8313555
14043 87369
1355 5333
15615 614477
1487 154300
5746 449915
5750 13763912
4706 22488
8014 7888
7775 422074
5730 291694
5747 350905
13371 62360
5214 8325284
1054 13129441
8038 37215
3087 663699
5323 93157
1311 499766
7535 12057
7246 407372
4162 80318
5522 14758
5326 2991612
5122 524105
5967 70522
1285 8513949
7935 303549
13450 59799
5479 446433
1041 17738644
10203 5222
9679 154300
4298 11474
5299 186489
1607 13542838
13514 120541
11742 43163
1306 20491
1300 27190613
5374 6129991
1303 5993654
10079 229823
15518 450077
14287 68206
3462 279076
5123 403075
9678 163736
8191 12992
5966 75097
5306 78659
5719 16854449
11359 950548
12458 3944
5531 4767
9951 4084472
5978 6115
14062 1111463
7591 20525
14159 70507
15663 5931
9359 4374193
13647 143692
13419 66780
15679 14605
1358 169303
5238 29421016
2002 17955
13374 3107746
15631 6888
5447 615056
5171 362577
13435 126126
5887 2743056
1175 57736709
14187 1824
16078 195662
11998 493854
1223 9948013
5530 5976
13806 130988
3350 827838
5335 21769088
1347 91234
3910 125647
4055 78509
74 15801
9374 12822750
7607 42505
15999 313039
3662 230043
5442 43251
3407 16164
7199 422373
1879 2077687
13327 1357082
