12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1311 719033154
1567 149840574
3103 34747796
239 481501020
367 388569775
623 79778396
1135 931495864
431 388569775
687 79778396
1199 931495864
815 64239950
1327 719033154
1583 149840574
3119 34747796
463 388569775
719 79778396
1231 931495864
847 64239950
1359 719033154
1615 149840574
3151 34747796
911 64239950
1423 719033154
1679 149840574
3215 34747796
1807 115031995
3343 29383907
3599 5494075
247 18913520
375 14803507
1143 22725690
439 14803507
1207 22725690
1335 16424897
3127 1551140
471 14803507
1239 22725690
1367 16424897
3159 1551140
1431 16424897
3223 1551140
3351 1292749
487 14803507
1255 22725690
1383 16424897
3175 1551140
1447 16424897
3239 1551140
3367 1292749
1479 16424897
3271 1551140
3399 1292749
3463 1292749
635 1347888
973 5245433
1485 53613584
1741 9635793
3277 4040976
1869 7120893
3405 3366329
3661 495830
1933 7120893
3469 3366329
3725 495830
3853 410193
3525 520716
446 2657828197
702 485410401
1214 4693457415
830 408949867
1342 3399008706
1598 720287695
3134 45274362
926 408949867
1438 3399008706
1694 720287695
3230 45274362
1822 514520723
3358 37342558
3614 7036944
942 408949867
1454 3399008706
1710 720287695
3246 45274362
1838 514520723
3374 37342558
3630 7036944
1934 514520723
3470 37342558
3726 7036944
3854 5815055
1462 59478270
3254 1909882
3382 1550982
3478 1550982
3494 1550982
3980 501290
255 481501020
383 388569775
639 79778396
1151 931495864
447 388569775
703 79778396
1215 931495864
831 64239950
1343 719033154
1599 149840574
3135 34747796
479 388569775
735 79778396
1247 931495864
863 64239950
1375 719033154
1631 149840574
3167 34747796
927 64239950
1439 719033154
1695 149840574
3231 34747796
1823 115031995
3359 29383907
3615 5494075
495 388569775
751 79778396
1263 931495864
879 64239950
1391 719033154
1647 149840574
3183 34747796
943 64239950
1455 719033154
1711 149840574
3247 34747796
1839 115031995
3375 29383907
3631 5494075
975 64239950
1487 719033154
1743 149840574
3279 34747796
1871 115031995
3407 29383907
3663 5494075
1935 115031995
3471 29383907
3727 5494075
3855 4633547
503 14803507
1271 22725690
1399 16424897
3191 1551140
1463 16424897
3255 1551140
3383 1292749
1495 16424897
3287 1551140
3415 1292749
3479 1292749
1511 16424897
3303 1551140
3431 1292749
3495 1292749
3527 1292749
1997 7120893
3533 3366329
3789 495830
3917 410193
3981 410193
958 408949867
1470 3399008706
1726 720287695
3262 45274362
1854 514520723
3390 37342558
3646 7036944
1950 514520723
3486 37342558
3742 7036944
3870 5815055
1966 514520723
3502 37342558
3758 7036944
3886 5815055
3982 5815055
3510 1550982
511 388569775
767 79778396
1279 931495864
895 64239950
1407 719033154
1663 149840574
3199 34747796
959 64239950
1471 719033154
1727 149840574
3263 34747796
1855 115031995
3391 29383907
3647 5494075
991 64239950
1503 719033154
1759 149840574
3295 34747796
1887 115031995
3423 29383907
3679 5494075
1951 115031995
3487 29383907
3743 5494075
3871 4633547
1007 64239950
1519 719033154
1775 149840574
3311 34747796
1903 115031995
3439 29383907
3695 5494075
1967 115031995
3503 29383907
3759 5494075
3887 4633547
1999 115031995
3535 29383907
3791 5494075
3919 4633547
3983 4633547
1527 16424897
3319 1551140
3447 1292749
3511 1292749
3543 1292749
3559 1292749
4045 410193
1982 514520723
3518 37342558
3774 7036944
3902 5815055
3998 5815055
4014 5815055
1023 64239950
1535 719033154
1791 149840574
3327 34747796
1919 115031995
3455 29383907
3711 5494075
1983 115031995
3519 29383907
3775 5494075
3903 4633547
2015 115031995
3551 29383907
3807 5494075
3935 4633547
3999 4633547
2031 115031995
3567 29383907
3823 5494075
3951 4633547
4015 4633547
4047 4633547
3575 1292749
4030 5815055
2047 115031995
3583 29383907
3839 5494075
3967 4633547
4031 4633547
4063 4633547
4079 4633547
4095 4633547
