14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
1613 99536
4685 7604
8781 6274
3149 19414
5197 13206473
9293 2949877
12365 261465
1805 88980
4877 6810
8973 5689
3341 18443
5389 12035547
9485 2676939
12557 237185
3597 225
5645 258168
9741 87850
12813 6107
7181 83997
11277 12886
13325 8135531
917 21880
1429 8271630
4501 1160536
8597 666912
1685 194532
4757 25654
8853 21689
3221 37813
5269 38186718
9365 7056625
12437 918103
1813 166550
4885 21778
8981 19130
3349 32490
5397 29871392
9493 5998755
12565 833067
3605 789
5653 517478
9749 206680
12821 23383
7189 231735
11285 33117
13333 27176371
3845 15614
5893 6363361
9989 2577466
13061 219115
7429 2304589
11525 404412
13573 238330858
7685 61907
11781 16575
13829 6925412
15365 2115517
473 1655
250 469
15876 61420
127 18395
191 18765
319 15717
575 378
1087 225339
4159 20181
8255 10845
223 18613
351 15598
607 380
1119 224587
4191 20074
8287 10783
415 15945
671 389
1183 226698
4255 20409
8351 10989
799 314
1311 200570
4383 17509
8479 9266
1567 4645
4639 470
8735 316
3103 439
5151 637876
9247 121334
12319 12655
367 69336
623 1414
1135 1104750
4207 81819
8303 45964
815 1252
1327 1003256
4399 74007
8495 41653
1583 17383
4655 1516
8751 1168
3119 3936
5167 2926066
9263 624140
12335 52079
847 1297
1359 1016526
4431 75829
8527 42791
1615 17518
4687 1533
8783 1201
3151 3988
5199 2955957
9295 631717
12367 53160
1807 15410
4879 1385
8975 1079
3343 3820
5391 2674483
9487 575765
12559 48273
3599 46
5647 42008
9743 15645
12815 1299
7183 16408
11279 2622
13327 1725090
439 128976
695 3005
1207 1472352
4279 153515
8375 90157
823 2478
1335 1101316
4407 127134
8503 76985
1591 23075
4663 2912
8759 2432
3127 4740
5175 4586747
9271 871812
12343 98457
919 2593
1431 1068599
4503 150775
8599 83015
1687 23533
4759 3082
8855 2542
3223 4063
5271 4417443
9367 838285
12439 112255
1815 19922
4887 2552
8983 2174
3351 3303
5399 3119222
9495 662318
12567 100918
3607 57
5655 57780
9751 22025
12823 2575
7191 21633
11287 3402
13335 2716580
1831 140115
4903 13494
8999 10499
3367 32113
5415 22836955
9511 4990288
12583 447968
3623 601
5671 387957
9767 147425
12839 12775
7207 164129
11303 28961
13351 17038968
3847 502
5895 347649
9991 132164
13063 12726
7431 125946
11527 23413
13575 13896271
7687 2023
11783 586
13831 377970
15367 129888
251 469
379 368
443 382
475 375
477 58415
733 1396
1245 719557
4317 70958
8413 42718
861 1120
1373 611799
4445 58026
8541 34671
1629 15337
4701 1519
8797 1132
3165 1383
5213 1876863
9309 409427
12381 44499
925 1157
1437 621391
4509 59933
8605 35907
1693 15494
4765 1579
8861 1180
3229 1520
5277 1997127
9373 429475
12445 46567
1821 12789
4893 1267
8989 953
3357 1292
5405 1634123
9501 352688
12573 37512
3613 49
5661 35334
9757 14018
12829 1249
7197 6199
11293 1029
13341 1171821
1869 88885
4941 6752
9037 5637
3405 18391
5453 11971883
9549 2663846
12621 235160
3661 222
5709 257630
9805 87424
12877 6053
7245 82627
11341 12728
13389 8009310
3853 207
5901 235125
9997 78167
13069 5471
7437 78563
11533 12068
13581 7287153
7693 719
11789 209
13837 238481
15373 57650
1941 136239
5013 18192
9109 16177
3477 23573
5525 22836814
9621 4610919
12693 678244
3733 611
5781 430179
9877 172917
12949 19572
7317 182710
11413 25741
13461 21677463
3861 569
5909 363988
10005 147708
13077 16766
7445 147765
11541 22104
13589 17552867
7701 2840
11797 777
13845 476756
15381 167805
7941 57374
12037 15400
14085 6072284
15621 1764295
15877 61268
255 18395
383 15403
639 371
1151 223360
4223 19878
8319 10654
447 15717
703 378
1215 225339
4287 20181
8383 10845
831 303
1343 199250
4415 17301
8511 9135
1599 4618
4671 464
8767 310
3135 438
5183 635435
9279 120441
12351 12533
479 15598
735 380
1247 224587
4319 20074
8415 10783
863 309
1375 199305
4447 17242
8543 9081
1631 4641
4703 461
8799 313
3167 430
5215 632584
9311 120288
12383 12479
927 314
1439 200570
4511 17509
8607 9266
1695 4645
4767 470
8863 316
3231 439
5279 637876
9375 121334
12447 12655
1823 4093
4895 400
8991 260
3359 400
5407 567100
9503 108333
12575 10951
3615 14
5663 9669
9759 4134
12831 390
7199 1873
11295 278
13343 338238
879 1243
1391 1000628
4463 73551
8559 41318
1647 17371
4719 1507
8815 1160
3183 3927
5231 2916713
9327 622550
12399 51807
1839 15263
4911 1357
9007 1038
3375 3760
5423 2636403
9519 566581
12591 46897
3631 46
5679 41826
9775 15526
12847 1278
7215 16127
11311 2611
13359 1705476
1871 15401
4943 1376
9039 1071
3407 3816
5455 2667635
9551 574374
12623 47980
3663 46
5711 41994
9807 15640
12879 1298
7247 16381
11343 2620
13391 1720383
3855 44
5903 37446
9999 13860
13071 1182
7439 15691
11535 2516
13583 1556755
7695 137
11791 44
13839 39650
15375 11141
951 2334
1463 1000302
4535 116659
8631 71569
1719 21849
4791 2769
8887 2307
3255 3991
5303 4213023
9399 796623
12471 90824
1847 18164
4919 2207
9015 1921
3383 3233
5431 2890982
9527 616842
12599 75678
3639 57
5687 53068
9783 20345
12855 2251
7223 21363
11319 3349
13367 2570185
1943 18970
5015 2403
9111 2032
3479 2651
5527 2817970
9623 592415
12695 89545
3735 54
5783 54505
9879 20884
12951 2412
7319 19047
11415 2812
13463 2468842
3863 43
5911 47334
10007 17997
13079 2043
7447 14283
11543 2358
13591 1794057
7703 202
11799 56
13847 52926
15383 16120
3879 502
5927 330734
10023 124653
13095 10841
7463 123476
11559 23137
13607 13171370
7719 2023
11815 586
13863 359653
15399 128012
7943 1613
12039 488
14087 323333
15623 97689
15879 1989
507 368
989 1119
1501 611735
4573 58020
8669 34645
1757 15337
4829 1519
8925 1132
3293 1383
5341 1876796
9437 409393
12509 44493
1885 12735
4957 1230
9053 929
3421 1268
5469 1608814
9565 347212
12637 36493
3677 48
5725 35072
9821 13885
12893 1217
7261 5392
11357 953
13405 1104509
1949 12789
5021 1267
9117 953
3485 1292
5533 1634056
9629 352654
12701 37506
3741 49
5789 35334
9885 14018
12957 1249
7325 6199
11421 1029
13469 1171754
3869 43
5917 31414
10013 11733
13085 1047
7453 5234
11549 895
13597 961836
7709 128
11805 49
13853 32795
15389 4029
3917 207
5965 234992
10061 78096
13133 5442
7501 78222
11597 12039
13645 7244878
7757 714
11853 206
13901 238008
15437 56732
7949 661
12045 192
14093 217510
15629 53866
15885 696
3989 407
6037 297498
10133 120941
13205 14016
7573 107886
11669 15933
13717 13194226
7829 2169
11925 599
13973 395255
15509 132522
7957 2112
12053 558
14101 337766
15637 106273
15893 2811
16133 56930
511 15403
767 371
1279 223360
4351 19878
8447 10654
895 300
1407 198117
4479 17066
8575 8965
1663 4614
4735 457
8831 307
3199 429
5247 630407
9343 119499
12415 12374
959 303
1471 199250
4543 17301
8639 9135
1727 4618
4799 464
8895 310
3263 438
5311 635435
9407 120441
12479 12533
1855 4066
4927 394
9023 254
3391 399
5439 564683
9535 107465
12607 10837
3647 14
5695 9653
9791 4120
12863 387
7231 1869
11327 277
13375 336833
991 309
1503 199305
4575 17242
8671 9081
1759 4641
4831 461
8927 313
3295 430
5343 632584
9439 120288
12511 12479
1887 4092
4959 393
9055 258
3423 396
5471 564719
9567 107649
12639 10811
3679 14
5727 9663
9823 4133
12895 390
7263 1846
11359 276
13407 335269
1951 4093
5023 400
9119 260
3487 400
5535 567100
9631 108333
12703 10951
3743 14
5791 9669
9887 4134
12959 390
7327 1873
11423 278
13471 338238
3871 14
5919 8807
10015 3752
13087 339
7455 1760
11551 262
13599 303308
7711 32
11807 14
13855 8937
15391 1093
1903 15254
4975 1350
9071 1031
3439 3756
5487 2629961
9583 565353
12655 46661
3695 46
5743 41812
9839 15521
12911 1277
7279 16100
11375 2609
13423 1701084
3887 44
5935 37264
10031 13741
13103 1161
7471 15411
11567 2505
13615 1537691
7727 137
11823 44
13871 39479
15407 11099
3919 44
5967 37438
10063 13855
13135 1181
7503 15679
11599 2514
13647 1553697
7759 137
11855 44
13903 39646
15439 11131
7951 129
12047 42
14095 35456
15631 10667
15887 135
1975 17370
5047 2116
9143 1823
3511 2583
5559 2628584
9655 554169
12727 69458
3767 54
5815 50052
9911 19337
12983 2137
7351 18814
11447 2759
13495 2346480
3895 43
5943 42802
10039 16394
13111 1749
7479 14051
11575 2307
13623 1656979
7735 202
11831 56
13879 48350
15415 15941
3991 42
6039 44985
10135 17210
13207 1929
7575 12222
11671 1836
13719 1593329
7831 190
11927 53
13975 49800
15511 14113
7959 164
12055 43
14103 44925
15639 10955
15895 199
7975 1613
12071 488
14119 307880
15655 96457
15911 1989
16135 1582
2013 12735
5085 1230
9181 929
3549 1268
5597 1608747
9693 347178
12765 36487
3805 48
5853 35072
9949 13885
13021 1217
7389 5392
11485 953
13533 1104442
3933 43
5981 31327
10077 11696
13149 1029
7517 5013
11613 878
13661 946422
7773 125
11869 48
13917 32586
15453 3588
3997 43
6045 31414
10141 11733
13213 1047
7581 5234
11677 895
13725 961769
7837 128
11933 49
13981 32795
15517 4029
7965 114
12061 43
14109 29749
15645 3545
15901 128
8013 661
12109 192
14157 217422
15693 53608
15949 691
16141 641
8085 1491
12181 396
14229 275307
15765 77971
16021 2140
16149 2086
1023 300
1535 198117
4607 17066
8703 8965
1791 4614
4863 457
8959 307
3327 429
5375 630407
9471 119499
12543 12374
1919 4065
4991 389
9087 252
3455 395
5503 562566
9599 106885
12671 10714
3711 14
5759 9647
9855 4119
12927 387
7295 1842
11391 275
13439 334082
1983 4066
5055 394
9151 254
3519 399
5567 564683
9663 107465
12735 10837
3775 14
5823 9653
9919 4120
12991 387
7359 1869
11455 277
13503 336833
3903 14
5951 8791
10047 3738
13119 336
7487 1756
11583 261
13631 301903
7743 32
11839 14
13887 8921
15423 1089
2015 4092
5087 393
9183 258
3551 396
5599 564719
9695 107649
12767 10811
3807 14
5855 9663
9951 4133
13023 390
7391 1846
11487 276
13535 335269
3935 14
5983 8807
10079 3751
13151 339
7519 1748
11615 260
13663 301988
7775 32
11871 14
13919 8937
15455 1083
3999 14
6047 8807
10143 3752
13215 339
7583 1760
11679 262
13727 303308
7839 32
11935 14
13983 8937
15519 1093
7967 32
12063 14
14111 8267
15647 1054
15903 32
3951 44
5999 37256
10095 13736
13167 1160
7535 15399
11631 2503
13679 1534948
7791 137
11887 44
13935 39475
15471 11089
7983 129
12079 42
14127 35285
15663 10625
15919 135
8015 129
12111 42
14159 35452
15695 10657
15951 135
16143 127
4023 42
6071 40684
10167 15732
13239 1677
7607 11997
11703 1785
13751 1478191
7863 190
11959 53
14007 45454
15543 13934
7991 164
12087 43
14135 40507
15671 10782
15927 199
8087 158
12183 42
14231 42640
15767 9260
16023 187
16151 164
16167 1582
4061 43
6109 31327
10205 11696
13277 1029
7645 5013
11741 878
13789 946355
7901 125
11997 48
14045 32586
15581 3588
8029 114
12125 43
14173 29697
15709 3340
15965 125
8093 114
12189 43
14237 29749
15773 3545
16029 128
16157 114
16205 641
16277 1465
2047 4065
5119 389
9215 252
3583 395
5631 562566
9727 106885
12799 10714
3839 14
5887 9647
9983 4119
13055 387
7423 1842
11519 275
13567 334082
3967 14
6015 8791
10111 3737
13183 336
7551 1744
11647 259
13695 300801
7807 32
11903 14
13951 8921
15487 1079
4031 14
6079 8791
10175 3738
13247 336
7615 1756
11711 261
13759 301903
7871 32
11967 14
14015 8921
15551 1089
7999 32
12095 14
14143 8251
15679 1050
15935 32
4063 14
6111 8807
10207 3751
13279 339
7647 1748
11743 260
13791 301988
7903 32
11999 14
14047 8937
15583 1083
8031 32
12127 14
14175 8267
15711 1044
15967 32
8095 32
12191 14
14239 8267
15775 1054
16031 32
16159 32
8047 129
12143 42
14191 35281
15727 10615
15983 135
16175 127
16207 127
8119 158
12215 42
14263 38424
15799 9087
16055 187
16183 164
16279 158
8157 114
12253 43
14301 29697
15837 3340
16093 125
16221 114
16285 114
4095 14
6143 8791
10239 3737
13311 336
7679 1744
11775 259
13823 300801
7935 32
12031 14
14079 8921
15615 1079
8063 32
12159 14
14207 8251
15743 1040
15999 32
8127 32
12223 14
14271 8251
15807 1050
16063 32
16191 32
8159 32
12255 14
14303 8267
15839 1044
16095 32
16223 32
16287 32
16239 127
16311 158
16349 114
8191 32
12287 14
14335 8251
15871 1040
16127 32
16255 32
16319 32
16351 32
16383 32
8192 2
4 22007252
8 16043
16 123643
64 1
512 76550
128 1
2048 1
4096 901343
32 2
1024 2963664
2 85407
256 2
1 2354987
