14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
9821 6270
12893 1516
7261 59485
11357 1498
13405 1212049
1949 6565
5021 1882
9117 1136
3485 5381
5533 2802031
9629 256864
12701 43786
3741 30
5789 24649
9885 6465
12957 1540
7325 53354
11421 1276
13469 1203663
3869 36
5917 58042
10013 15046
13085 3666
7453 86382
11549 2597
13597 2219052
7709 154
11805 36
13853 51617
15389 16110
3917 259
5965 154215
10061 39412
13133 10653
7501 272087
11597 9716
13645 5911058
7757 1253
11853 349
13901 159836
15437 64158
7949 1784
12045 498
14093 288019
15629 83949
15885 2480
3989 15
6037 11480
10133 3037
13205 721
7573 20443
11669 274
13717 348084
7829 65
11925 15
13973 11476
15509 2917
7957 73
12053 17
14101 20132
15637 3753
15893 73
16133 1206
511 26306
767 252
1279 168987
4351 42930
8447 6198
895 631
1407 527631
4479 96909
8575 12022
1663 4365
4735 1244
8831 512
3199 2111
5247 1579086
9343 137812
12415 16066
959 499
1471 314877
4543 83382
8639 11899
1727 2462
4799 646
8895 408
3263 1749
5311 1148423
9407 82903
12479 14900
1855 11772
4927 3399
9023 1328
3391 5312
5439 3976211
9535 352479
12607 39451
3647 25
5695 46273
9791 10690
12863 2880
7231 35176
11327 802
13375 966919
991 249
1503 156404
4575 41475
8671 5919
1759 1231
4831 323
8927 204
3295 869
5343 569671
9439 40872
12511 7415
1887 4319
4959 1239
9055 510
3423 2026
5471 1502354
9567 129797
12639 15541
3679 12
5727 16707
9823 3957
12895 1052
7263 14869
11359 296
13407 368178
1951 2370
5023 636
9119 404
3487 1661
5535 1092262
9631 75501
12703 14419
3743 22
5791 7696
9887 2362
12959 552
7327 19219
11423 187
13471 284385
3871 25
5919 45813
10015 10598
13087 2870
7455 34314
11551 755
13599 919273
7711 79
11807 25
13855 42567
15391 2984
1903 27630
4975 7721
9071 3181
3439 25809
5487 12294439
9583 1041345
12655 97719
3695 152
5743 110661
9839 25717
12911 6781
7279 136558
11375 3818
13423 2648039
3887 299
5935 232609
10031 53740
13103 14314
7471 292862
11567 7917
13615 5462323
7727 951
11823 305
13871 219999
15407 34561
3919 170
5967 111226
10063 25990
13135 6757
7503 143285
11599 3985
13647 2669586
7759 536
11855 173
13903 105457
15439 17915
7951 1095
12047 353
14095 222139
15631 39788
15887 1125
1975 1185
5047 318
9143 202
3511 827
5559 543198
9655 37403
12727 7181
3767 11
5815 3848
9911 1181
12983 276
7351 9589
11447 90
13495 139884
3895 12
5943 16477
10039 3911
13111 1047
7479 14580
11575 274
13623 347728
7735 37
11831 12
13879 15430
15415 1080
3991 11
6039 3618
10135 1135
13207 271
7575 9422
11671 78
13719 129814
7831 32
11927 11
13975 3723
15511 318
7959 37
12055 12
14103 15200
15639 988
15895 37
7975 473
12071 152
14119 140600
15655 17382
15911 513
16135 578
2013 3264
5085 939
9181 567
3549 2670
5597 1389111
9693 127739
12765 21764
3805 15
5853 12272
9949 3214
13021 768
7389 26432
11485 633
13533 598295
3933 17
5981 23105
10077 6004
13149 1460
7517 35340
11613 954
13661 853524
7773 73
11869 17
13917 20962
15453 6329
3997 30
6045 22861
10141 6043
13213 1440
7581 41031
11677 554
13725 700709
7837 130
11933 30
13981 22853
15517 5874
7965 154
12061 36
14109 49707
15645 10293
15901 154
8013 879
12109 245
14157 138418
15693 39100
15949 1215
16141 1708
8085 65
12181 15
14229 10590
15765 994
16021 65
16149 73
1023 249
1535 156404
4607 41475
8703 5919
1791 1231
4863 323
8959 204
3327 869
5375 569671
9471 40872
12543 7415
1919 4319
4991 1239
9087 510
3455 2021
5503 1498805
9599 129455
12671 15510
3711 12
5759 16707
9855 3957
12927 1052
7295 14852
11391 294
13439 366870
1983 2370
5055 636
9151 404
3519 1661
5567 1092262
9663 75501
12735 14419
3775 22
5823 7696
9919 2362
12991 552
7359 19219
11455 187
13503 284385
3903 25
5951 45813
10047 10598
13119 2870
7487 34263
11583 749
13631 915349
7743 79
11839 25
13887 42567
15423 2957
2015 1185
5087 318
9183 202
3551 826
5599 543008
9695 37367
12767 7180
3807 11
5855 3848
9951 1181
13023 276
7391 9589
11487 89
13535 139878
3935 12
5983 16477
10079 3911
13151 1047
7519 14513
11615 275
13663 348251
7775 37
11871 12
13919 15430
15455 1089
3999 22
6047 7236
10143 2270
13215 542
7583 18873
11679 161
13727 262386
7839 64
11935 22
13983 7446
15519 671
7967 79
12063 25
14111 42107
15647 2731
15903 79
3951 146
5999 109330
10095 25306
13167 6727
7535 132264
11631 3658
13679 2534087
7791 464
11887 149
13935 103606
15471 15899
7983 915
12079 293
14127 217347
15663 33520
15919 945
8015 518
12111 167
14159 104131
15695 17420
15951 533
16143 1089
4023 11
6071 3618
10167 1135
13239 271
7607 9422
11703 78
13751 129814
7863 32
11959 11
14007 3723
15543 318
7991 37
12087 12
14135 15200
15671 979
15927 37
8087 32
12183 11
14231 3493
15767 256
16023 32
16151 37
16167 470
4061 15
6109 11378
10205 3003
13277 718
7645 20279
11741 273
13789 347929
7901 65
11997 15
14045 11374
15581 2917
8029 73
12125 17
14173 20030
15709 3753
15965 73
8093 130
12189 30
14237 21081
15773 2016
16029 130
16157 154
16205 841
16277 65
2047 1185
5119 318
9215 202
3583 826
5631 543008
9727 37367
12799 7180
3839 11
5887 3848
9983 1181
13055 276
7423 9589
11519 89
13567 139878
3967 12
6015 16477
10111 3911
13183 1047
7551 14496
11647 273
13695 346943
7807 37
11903 12
13951 15430
15487 1080
4031 22
6079 7236
10175 2270
13247 542
7615 18873
11711 161
13759 262386
7871 64
11967 22
14015 7446
15551 671
7999 79
12095 25
14143 42107
15679 2704
15935 79
4063 11
6111 3618
10207 1135
13279 271
7647 9422
11743 77
13791 129808
7903 32
11999 11
14047 3723
15583 318
8031 37
12127 12
14175 15200
15711 988
15967 37
8095 64
12191 22
14239 6986
15775 535
16031 64
16159 79
8047 446
12143 143
14191 102280
15727 15404
15983 461
16175 909
16207 515
8119 32
12215 11
14263 3493
15799 256
16055 32
16183 37
16279 32
8157 65
12253 15
14301 10488
15837 994
16093 65
16221 73
16285 130
4095 11
6143 3618
10239 1135
13311 271
7679 9422
11775 77
13823 129808
7935 32
12031 11
14079 3723
15615 318
8063 37
12159 12
14207 15200
15743 979
15999 37
8127 64
12223 22
14271 6986
15807 535
16063 64
16191 79
8159 32
12255 11
14303 3493
15839 256
16095 32
16223 37
16287 64
16239 443
16311 32
16349 65
8191 32
12287 11
14335 3493
15871 256
16127 32
16255 37
16319 64
16351 32
16383 32
8192 1
4 22007252
8 938279
16 75256
64 1
512 52150
128 1
2048 1
4096 901343
32 3
1024 2963664
2 180938
256 1
1 350375
