16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
4199 12088275
32871 460976
1191 848978
2215 24699
4263 12088275
32935 460976
3111 24695
5159 12087197
33831 460875
6183 316075
18471 45586
34855 20122
12327 166538
36903 6478762
3207 15364
5255 4695679
33927 236231
6279 233304
18567 26350
34951 12570
12423 53448
36999 2555714
7175 233292
19463 26348
35847 12569
13319 53412
37895 2554735
14343 266
22535 490721
38919 207890
51207 20535
45063 32204
123 96902
187 96902
315 45407
571 79550
1083 96884
411 11469
667 17357
1179 23643
795 8489
1307 11464
1563 17347
235 81278
363 38331
1131 81260
427 38331
1195 81260
1323 38322
1419 8532
243 45888
627 38559
1139 45879
691 38559
1203 45879
1587 38550
1683 8490
1251 99706
125 34543752
317 15778288
573 30116556
1085 31943752
2109 815195
4157 594730442
32829 20439989
797 1315868
1309 1220649
2333 35577
4381 20656985
33053 929432
1565 2055234
2589 58798
4637 35305948
33309 1542935
3101 56539
5149 27196587
33821 1419728
6173 1021402
18461 126497
34845 64557
12317 347924
36893 27579710
365 14180674
1133 28720970
2157 724949
4205 561240973
32877 18371463
1325 13083362
2349 330068
4397 244672609
33069 8372083
3117 677345
5165 513331950
33837 16965439
6189 15061341
18477 1392960
34861 633699
12333 4941861
36909 354398250
3341 21268
5389 10559439
34061 540309
6413 395149
18701 48021
35085 24462
12557 136571
37133 10782043
7181 585688
19469 75920
35853 38084
13325 195682
37901 13177292
14349 5618
22541 2325827
38925 747049
51213 83219
45069 203156
629 14972261
1141 15450115
2165 392918
4213 294979220
32885 9877373
1589 13918609
2613 351211
4661 270980769
33333 8862194
3125 367090
5173 270091825
33845 9116196
6197 7965548
18485 762877
34869 344131
12341 2541428
36917 186315527
3605 21427
5653 10786368
34325 544028
6677 397611
18965 48200
35349 24513
12821 136694
37397 10725637
7189 331892
19477 45265
35861 22701
13333 108621
37909 7452546
14357 3154
22549 1330251
38933 434743
51221 50130
45077 116465
3173 372061
5221 276801074
33893 9324494
6245 8057348
18533 777952
34917 353868
12389 2653936
36965 193402537
7205 7415102
19493 722523
35877 323433
13349 2446147
37925 171477304
14373 62351
22565 25330749
38949 7333516
51237 656790
45093 1834581
15365 2347
23557 1384278
39941 493720
52229 59143
46085 95528
30725 30068
47109 4633
55301 3208605
377 991152
633 1837030
1145 1966211
825 861461
1337 893927
1593 1668289
1817 63538
1385 782614
1649 817256
63492 34511
127 953677
191 953677
319 448704
575 797003
1087 953589
2111 26346
4159 16894250
32831 520214
415 84258
671 129237
1183 174919
2207 4683
4255 2812712
32927 90013
799 62889
1311 84212
2335 2274
4383 1347628
33055 43355
1567 129145
2591 3409
4639 2130636
33311 66561
3103 4683
5151 2812142
33823 89955
6175 56707
18463 9738
34847 3849
12319 52910
36895 1429274
239 814410
367 383633
1135 814322
2159 22940
4207 14718700
32879 445956
431 383633
1199 814322
2223 22940
4271 14718700
32943 445956
1327 383589
2351 10658
4399 6825755
33071 210095
3119 22940
5167 14717460
33839 445884
6191 298836
18479 41116
34863 19391
12335 276566
36911 7692496
1423 63110
2447 1673
4495 1038529
33167 32524
3215 3427
5263 2144979
33935 66814
6287 42855
18575 7127
34959 2822
12431 41461
37007 1089503
3343 1673
5391 1038244
34063 32495
6415 20861
18703 3498
35087 1380
12559 19745
37135 527184
7183 42855
19471 7127
35855 2822
13327 41455
37903 1089045
14351 112
22543 133971
38927 36895
51215 6014
45071 25775
247 455522
631 388916
1143 455478
2167 12816
4215 7983200
32887 248683
695 388916
1207 455478
2231 12816
4279 7983200
32951 248683
1591 388872
2615 11111
4663 6871811
33335 213354
3127 12816
5175 7982580
33847 248647
6199 163487
18487 22728
34871 10672
12343 144472
36919 4216964
1687 62919
2711 1670
4759 1035179
33431 32443
3223 2278
5271 1348794
33943 43368
6295 27535
18583 4773
34967 1876
12439 24818
37015 683682
3607 1670
5655 1034894
34327 32414
6679 20804
18967 3493
35351 1376
12823 19691
37399 525242
7191 27535
19479 4773
35863 1876
13335 24815
37911 683453
14359 66
22551 83248
38935 23623
51223 4025
45079 15342
1255 848978
2279 24699
4327 12088275
32999 460976
3175 24695
5223 12087197
33895 460875
6247 316075
18535 45586
34919 20122
12391 166538
36967 6478762
3239 24695
5287 12087197
33959 460875
6311 316075
18599 45586
34983 20122
12455 166538
37031 6478762
7207 316027
19495 45578
35879 20118
13351 166526
37927 6477887
14375 1619
22567 810895
38951 257428
51239 35109
45095 101433
7303 233292
19591 26348
35975 12569
13447 53412
38023 2554735
14471 266
22663 490721
39047 207890
51335 20535
45191 32204
15367 266
23559 490697
39943 207878
52231 20533
46087 32181
30727 1034
47111 105
55303 419061
251 96902
379 45407
635 79550
1147 96884
443 45407
699 79550
1211 96884
827 38078
1339 45398
1595 79532
923 8489
1435 11464
1691 17347
1819 8484
491 38331
1259 81260
1387 38322
1451 38322
755 38559
1267 45879
1651 38550
1715 38550
381 15778288
637 30116556
1149 31943752
2173 815195
4221 594730442
32893 20439989
829 14096556
1341 14547004
2365 369884
4413 265452148
33085 9312039
1597 27943979
2621 706490
4669 530604614
33341 17808531
3133 760996
5181 541089340
33853 18836046
6205 16512128
18493 1591950
34877 716436
12349 5144049
36925 376773681
1821 984660
2845 28325
4893 16890497
33565 743827
3357 26431
5405 12523982
34077 664742
6429 478241
18717 59917
35101 30531
12573 162450
37149 12920015
3613 44430
5661 22288760
34333 1126971
6685 821051
18973 99264
35357 50566
12829 282156
37405 22101431
7197 711866
19485 95909
35869 48256
13341 232067
37917 15884558
14365 6696
22557 2792232
38941 920333
51229 105438
45085 246936
1389 13083362
2413 330068
4461 244672609
33133 8372083
3181 677345
5229 513331950
33901 16965439
6253 15061341
18541 1392960
34925 633699
12397 4941861
36973 354398250
3373 306931
5421 221796151
34093 7691366
6445 6753102
18733 637140
35117 289148
12589 2140388
37165 154566722
7213 14065318
19501 1311894
35885 592565
13357 4606497
37933 318472356
14381 121252
22573 48012366
38957 13789008
51245 1184476
45101 3411423
7437 275452
19725 36232
36109 18154
13581 91577
38157 6169462
14605 2646
22797 1109310
39181 356277
51469 40024
45325 96509
15373 3777
23565 1687193
39949 526242
52237 62643
46093 135583
30733 32594
47117 4698
55309 2095335
1653 13918609
2677 351211
4725 270980769
33397 8862194
3189 367090
5237 270091825
33909 9116196
6261 7965548
18549 762877
34933 344131
12405 2541428
36981 186315527
3637 328998
5685 249872968
34357 8212513
6709 7245605
18997 672256
35381 306991
12853 2362184
37429 170498325
7221 7448840
19509 719326
35893 321667
13365 2363442
37941 167960003
14389 61863
22581 25144769
38965 7305127
51253 648469
45109 1777374
7701 279979
19989 36542
36373 18289
13845 93400
38421 6313418
14869 2669
23061 1123227
39445 358436
51733 40144
45589 96628
15381 2100
23573 937921
39957 297330
52245 37237
46101 75172
30741 18204
47125 2623
55317 1197555
7269 7415102
19557 722523
35941 323433
13413 2446147
37989 171477304
14437 62351
22629 25330749
39013 7333516
51301 656790
45157 1834581
15397 57202
23589 23663577
39973 6742327
52261 608914
46117 1666541
30757 378170
47141 51779
55333 23005351
31749 13310
48133 1845
56325 1215060
63493 24668
889 861461
1401 893927
1657 1668289
1849 779935
255 953677
383 448704
639 797003
1151 953589
2175 26346
4223 16894250
32895 520214
447 448704
703 797003
1215 953589
2239 26346
4287 16894250
32959 520214
831 382098
1343 448660
2367 12348
4415 7890923
33087 244784
1599 796915
2623 22384
4671 14182221
33343 436963
3135 26346
5183 16893010
33855 520142
6207 335845
18495 45608
34879 21903
12351 316764
36927 8977974
927 62889
1439 84212
2463 2274
4511 1347628
33183 43355
1695 129145
2719 3409
4767 2130636
33439 66561
3231 4683
5279 2812142
33951 89955
6303 56707
18591 9738
34975 3849
12447 52910
37023 1429274
1823 62843
2847 1666
4895 1033728
33567 32401
3359 2274
5407 1347343
34079 43326
6431 27515
18719 4766
35103 1874
12575 24791
37151 683144
3615 3409
5663 2130066
34335 66503
6687 42647
18975 7094
35359 2806
12831 41070
37407 1082716
7199 56707
19487 9738
35871 3849
13343 52904
37919 1428816
14367 139
22559 170555
38943 48530
51231 8211
45087 33152
495 383633
1263 814322
2287 22940
4335 14718700
33007 445956
1391 383589
2415 10658
4463 6825755
33135 210095
3183 22940
5231 14717460
33903 445884
6255 298836
18543 41116
34927 19391
12399 276566
36975 7692496
1455 383589
2479 10658
4527 6825755
33199 210095
3247 22940
5295 14717460
33967 445884
6319 298836
18607 41116
34991 19391
12463 276566
37039 7692496
3375 10658
5423 6825135
34095 210059
6447 143045
18735 19032
35119 9063
12591 123523
37167 3590006
7215 298836
19503 41116
35887 19391
13359 276542
37935 7691328
14383 2473
22575 909789
38959 256690
51247 34923
45103 170519
3471 1673
5519 1038244
34191 32495
6543 20861
18831 3498
35215 1380
12687 19745
37263 527184
7311 42855
19599 7127
35983 2822
13455 41455
38031 1089045
14479 112
22671 133971
39055 36895
51343 6014
45199 25775
7439 20861
19727 3498
36111 1380
13583 19742
38159 526955
14607 54
22799 65364
39183 17985
51471 2953
45327 12216
15375 112
23567 133971
39951 36895
52239 6014
46095 25773
30735 486
47119 88
55311 121676
759 388916
1271 455478
2295 12816
4343 7983200
33015 248683
1655 388872
2679 11111
4727 6871811
33399 213354
3191 12816
5239 7982580
33911 248647
6263 163487
18551 22728
34935 10672
12407 144472
36983 4216964
1719 388872
2743 11111
4791 6871811
33463 213354
3255 12816
5303 7982580
33975 248647
6327 163487
18615 22728
34999 10672
12471 144472
37047 4216964
3639 11111
5687 6871191
34359 213318
6711 145019
18999 20011
35383 9337
12855 123970
37431 3603776
7223 163487
19511 22728
35895 10672
13367 144460
37943 4216380
14391 1280
22583 479930
38967 138312
51255 18796
45111 92302
3735 1670
5783 1034894
34455 32414
6807 20804
19095 3493
35479 1376
12951 19691
37527 525242
7319 27535
19607 4773
35991 1876
13463 24815
38039 683453
14487 66
22679 83248
39063 23623
51351 4025
45207 15342
7703 20804
19991 3493
36375 1376
13847 19688
38423 525013
14871 54
23063 65234
39447 17919
51735 2944
45591 12195
15383 66
23575 83248
39959 23623
52247 4025
46103 15341
30743 275
47127 48
55319 75092
3303 24695
5351 12087197
34023 460875
6375 316075
18663 45586
35047 20122
12519 166538
37095 6478762
7271 316027
19559 45578
35943 20118
13415 166526
37991 6477887
14439 1619
22631 810895
39015 257428
51303 35109
45159 101433
7335 316027
19623 45578
36007 20118
13479 166526
38055 6477887
14503 1619
22695 810895
39079 257428
51367 35109
45223 101433
15399 1619
23591 810799
39975 257380
52263 35101
46119 101429
30759 7106
47143 1135
55335 652051
15495 266
23687 490697
40071 207878
52359 20533
46215 32181
30855 1034
47239 105
55431 419061
31751 1034
48135 105
56327 419037
63495 439
507 45407
763 79550
1275 96884
891 38078
1403 45398
1659 79532
955 38078
1467 45398
1723 79532
1851 38069
1947 8484
1515 38322
1779 38550
893 14096556
1405 14547004
2429 369884
4477 265452148
33149 9312039
1661 27943979
2685 706490
4733 530604614
33405 17808531
3197 760996
5245 541089340
33917 18836046
6269 16512128
18557 1591950
34941 716436
12413 5144049
36989 376773681
1853 13045712
2877 328642
4925 242415664
33597 8317978
3389 344056
5437 240611652
34109 8551398
6461 7442254
18749 725493
35133 324641
12605 2307719
37181 167809349
3645 660789
5693 486440009
34365 16468019
6717 14535855
19005 1359907
35389 619127
12861 4643906
37437 334542365
7229 15423772
19517 1501194
35901 669169
13373 4754185
37949 337072020
14397 128518
22589 51806567
38973 15199887
51261 1360831
45117 3619266
3869 21232
5917 10540491
34589 539425
6941 392772
19229 47850
35613 24354
13085 134664
37661 10571532
7453 327036
19741 44912
36125 22540
13597 106583
38173 7294418
14621 3099
22813 1311958
39197 430714
51485 49875
45341 115193
7709 582131
19997 75652
36381 37953
13853 193373
38429 13047662
14877 5506
23069 2305821
39453 740883
51741 82799
45597 199821
15389 4554
23581 1987401
39965 638845
52253 79119
46109 161274
30749 38815
47133 5626
55325 2519883
3437 306931
5485 221796151
34157 7691366
6509 6753102
18797 637140
35181 289148
12653 2140388
37229 154566722
7277 14065318
19565 1311894
35949 592565
13421 4606497
37997 318472356
14445 121252
22637 48012366
39021 13789008
51309 1184476
45165 3411423
7469 6269535
19757 597567
36141 269189
13613 1981821
38189 137409015
14637 52514
22829 21510885
39213 6216083
51501 543192
45357 1498599
15405 111920
23597 45289471
39981 12875164
52269 1116140
46125 3145799
30765 744277
47149 102847
55341 43969671
15629 1735
23821 795196
40205 247619
52493 29875
46349 63562
30989 15287
47373 2212
55565 999697
31757 23681
48141 3329
56333 1519186
63501 28123
3701 328998
5749 249872968
34421 8212513
6773 7245605
19061 672256
35445 306991
12917 2362184
37493 170498325
7285 7448840
19573 719326
35957 321667
13429 2363442
38005 167960003
14453 61863
22645 25144769
39029 7305127
51317 648469
45173 1777374
7733 6785427
20021 633965
36405 287758
13877 2208955
38453 154922700
14901 56869
23093 23109722
39477 6638839
51765 570133
45621 1644430
15413 57241
23605 23737920
39989 6828413
52277 611428
46133 1636613
30773 385933
47157 53306
55349 22989134
15893 1789
24085 813011
40469 251395
52757 30093
46613 64715
31253 15504
47637 2233
55829 1010868
31765 13080
48149 1852
56341 843595
63509 15669
15461 57202
23653 23663577
40037 6742327
52325 608914
46181 1666541
30821 378170
47205 51779
55397 23005351
31781 355071
48165 47443
56357 21465472
63525 328406
64517 11170
1913 779935
511 448704
767 797003
1279 953589
2303 26346
4351 16894250
33023 520214
895 382098
1407 448660
2431 12348
4479 7890923
33151 244784
1663 796915
2687 22384
4735 14182221
33407 436963
3199 26346
5247 16893010
33919 520142
6271 335845
18559 45608
34943 21903
12415 316764
36991 8977974
959 382098
1471 448660
2495 12348
4543 7890923
33215 244784
1727 796915
2751 22384
4799 14182221
33471 436963
3263 26346
5311 16893010
33983 520142
6335 335845
18623 45608
35007 21903
12479 316764
37055 8977974
1855 382054
2879 10643
4927 6779534
33599 209455
3391 12348
5439 7890303
34111 244748
6463 161435
18751 21741
35135 10390
12607 143205
37183 4179932
3647 22384
5695 14180981
34367 436891
6719 293724
19007 39669
35391 18849
12863 261528
37439 7469233
7231 335845
19519 45608
35903 21903
13375 316740
37951 8976806
14399 2710
22591 967518
38975 281716
51263 38031
45119 206728
1951 62843
2975 1666
5023 1033728
33695 32401
3487 2274
5535 1347343
34207 43326
6559 27515
18847 4766
35231 1874
12703 24791
37279 683144
3743 3409
5791 2130066
34463 66503
6815 42647
19103 7094
35487 2806
12959 41070
37535 1082716
7327 56707
19615 9738
35999 3849
13471 52904
38047 1428816
14495 139
22687 170555
39071 48530
51359 8211
45215 33152
3871 1666
5919 1033443
34591 32372
6943 20784
19231 3486
35615 1374
13087 19664
37663 524704
7455 27515
19743 4766
36127 1874
13599 24788
38175 682915
14623 66
22815 83216
39199 23616
51487 4022
45343 15331
7711 42647
19999 7094
36383 2806
13855 41064
38431 1082258
14879 112
23071 133558
39455 36695
51743 5981
45599 25653
15391 139
23583 170555
39967 48530
52255 8211
46111 33150
30751 568
47135 103
55327 153867
1519 383589
2543 10658
4591 6825755
33263 210095
3311 22940
5359 14717460
34031 445884
6383 298836
18671 41116
35055 19391
12527 276566
37103 7692496
3439 10658
5487 6825135
34159 210059
6511 143045
18799 19032
35183 9063
12655 123523
37231 3590006
7279 298836
19567 41116
35951 19391
13423 276542
37999 7691328
14447 2473
22639 909789
39023 256690
51311 34923
45167 170519
3503 10658
5551 6825135
34223 210059
6575 143045
18863 19032
35247 9063
12719 123523
37295 3590006
7343 298836
19631 41116
36015 19391
13487 276542
38063 7691328
14511 2473
22703 909789
39087 256690
51375 34923
45231 170519
7471 143045
19759 19032
36143 9063
13615 123511
38191 3589422
14639 1199
22831 443686
39215 123728
51503 16288
45359 77208
15407 2473
23599 909789
39983 256690
52271 34923
46127 170511
30767 10960
47151 2137
55343 834163
7567 20861
19855 3498
36239 1380
13711 19742
38287 526955
14735 54
22927 65364
39311 17985
51599 2953
45455 12216
15503 112
23695 133971
40079 36895
52367 6014
46223 25773
30863 486
47247 88
55439 121676
15631 54
23823 65364
40207 17985
52495 2953
46351 12215
30991 237
47375 42
55567 59335
31759 486
48143 88
56335 121676
63503 424
1783 388872
2807 11111
4855 6871811
33527 213354
3319 12816
5367 7982580
34039 248647
6391 163487
18679 22728
35063 10672
12535 144472
37111 4216964
3703 11111
5751 6871191
34423 213318
6775 145019
19063 20011
35447 9337
12919 123970
37495 3603776
7287 163487
19575 22728
35959 10672
13431 144460
38007 4216380
14455 1280
22647 479930
39031 138312
51319 18796
45175 92302
3767 11111
5815 6871191
34487 213318
6839 145019
19127 20011
35511 9337
12983 123970
37559 3603776
7351 163487
19639 22728
36023 10672
13495 144460
38071 4216380
14519 1280
22711 479930
39095 138312
51383 18796
45239 92302
7735 145019
20023 20011
36407 9337
13879 123958
38455 3603192
14903 1199
23095 448148
39479 124665
51767 16703
45623 77344
15415 1280
23607 479930
39991 138312
52279 18796
46135 92298
30775 5576
47159 1107
55351 434226
7831 20804
20119 3493
36503 1376
13975 19688
38551 525013
14999 54
23191 65234
39575 17919
51863 2944
45719 12195
15511 66
23703 83248
40087 23623
52375 4025
46231 15341
30871 275
47255 48
55447 75092
15895 54
24087 65234
40471 17919
52759 2944
46615 12194
31255 237
47639 42
55831 59185
31767 275
48151 48
56343 75092
63511 230
7399 316027
19687 45578
36071 20118
13543 166526
38119 6477887
14567 1619
22759 810895
39143 257428
51431 35109
45287 101433
15463 1619
23655 810799
40039 257380
52327 35101
46183 101429
30823 7106
47207 1135
55399 652051
15527 1619
23719 810799
40103 257380
52391 35101
46247 101429
30887 7106
47271 1135
55463 652051
31783 7106
48167 1135
56359 651955
63527 5573
31879 1034
48263 105
56455 419037
63623 439
64519 439
1019 38078
1531 45398
1787 79532
1915 38069
1979 38069
1917 13045712
2941 328642
4989 242415664
33661 8317978
3453 344056
5501 240611652
34173 8551398
6525 7442254
18813 725493
35197 324641
12669 2307719
37245 167809349
3709 660789
5757 486440009
34429 16468019
6781 14535855
19069 1359907
35453 619127
12925 4643906
37501 334542365
7293 15423772
19581 1501194
35965 669169
13437 4754185
38013 337072020
14461 128518
22653 51806567
39037 15199887
51325 1360831
45181 3619266
3901 306429
5949 221354762
34621 7668833
6973 6725881
19261 635493
35645 287966
13117 2130832
37693 152753351
7485 6925546
19773 681942
36157 302177
13629 2130068
38205 149460659
14653 57283
22845 23496674
39229 6856572
51517 619704
45373 1624048
7741 13588355
20029 1281501
36413 579483
13885 4320317
38461 301876542
14909 113832
23101 46193635
39485 13362639
51773 1158732
45629 3247804
15421 119018
23613 48883564
39997 14194502
52285 1283505
46141 3312062
30781 802878
47165 112322
55357 47645381
7965 275140
20253 36192
36637 18130
14109 91375
38685 6159415
15133 2614
23325 1104982
39709 354424
51997 39892
45853 95367
15645 2045
23837 919628
40221 293301
52509 36982
46365 73900
31005 17841
47389 2588
55581 1183175
15901 3729
24093 1675180
40477 523363
52765 62423
46621 134347
31261 32050
47645 4640
55837 2078968
31773 28419
48157 4056
56349 1792586
63517 33737
7533 6269535
19821 597567
36205 269189
13677 1981821
38253 137409015
14701 52514
22893 21510885
39277 6216083
51565 543192
45421 1498599
15469 111920
23661 45289471
40045 12875164
52333 1116140
46189 3145799
30829 744277
47213 102847
55405 43969671
15661 47923
23853 20178228
40237 5772675
52525 509867
46381 1372505
31021 325570
47405 45717
55597 19783135
31789 701583
48173 95021
56365 41465560
63533 656666
32013 10870
48397 1535
56589 716593
63757 13178
64525 21078
7797 6785427
20085 633965
36469 287758
13941 2208955
38517 154922700
14965 56869
23157 23109722
39541 6638839
51829 570133
45685 1644430
15477 57241
23669 23737920
40053 6828413
52341 611428
46197 1636613
30837 385933
47221 53306
55413 22989134
15925 52454
24117 21812487
40501 6214231
52789 537646
46645 1522309
31285 354441
47669 48738
55861 21095139
31797 364617
48181 49333
56373 21687295
63541 341875
32277 11232
48661 1569
56853 730513
64021 13329
64533 11702
31845 355071
48229 47443
56421 21465472
63589 328406
64549 308091
1023 382098
1535 448660
2559 12348
4607 7890923
33279 244784
1791 796915
2815 22384
4863 14182221
33535 436963
3327 26346
5375 16893010
34047 520142
6399 335845
18687 45608
35071 21903
12543 316764
37119 8977974
1919 382054
2943 10643
4991 6779534
33663 209455
3455 12348
5503 7890303
34175 244748
6527 161435
18815 21741
35199 10390
12671 143205
37247 4179932
3711 22384
5759 14180981
34431 436891
6783 293724
19071 39669
35455 18849
12927 261528
37503 7469233
7295 335845
19583 45608
35967 21903
13439 316740
38015 8976806
14463 2710
22655 967518
39039 281716
51327 38031
45183 206728
1983 382054
3007 10643
5055 6779534
33727 209455
3519 12348
5567 7890303
34239 244748
6591 161435
18879 21741
35263 10390
12735 143205
37311 4179932
3775 22384
5823 14180981
34495 436891
6847 293724
19135 39669
35519 18849
12991 261528
37567 7469233
7359 335845
19647 45608
36031 21903
13503 316740
38079 8976806
14527 2710
22719 967518
39103 281716
51391 38031
45247 206728
3903 10643
5951 6778914
34623 209419
6975 142967
19263 19024
35647 9055
13119 122703
37695 3566744
7487 161435
19775 21741
36159 10390
13631 143193
38207 4179348
14655 1280
22847 475418
39231 137325
51519 18373
45375 91826
7743 293724
20031 39669
36415 18849
13887 261504
38463 7468065
14911 2473
23103 898398
39487 251634
51775 33476
45631 165653
15423 2710
23615 967518
39999 281716
52287 38031
46143 206720
30783 11452
47167 2364
55359 874612
3999 1666
6047 1033443
34719 32372
7071 20784
19359 3486
35743 1374
13215 19664
37791 524704
7583 27515
19871 4766
36255 1874
13727 24788
38303 682915
14751 66
22943 83216
39327 23616
51615 4022
45471 15331
7839 42647
20127 7094
36511 2806
13983 41064
38559 1082258
15007 112
23199 133558
39583 36695
51871 5981
45727 25653
15519 139
23711 170555
40095 48530
52383 8211
46239 33150
30879 568
47263 103
55455 153867
7967 20784
20255 3486
36639 1374
14111 19661
38687 524475
15135 54
23327 65202
39711 17912
51999 2941
45855 12184
15647 66
23839 83216
40223 23616
52511 4022
46367 15330
31007 275
47391 48
55583 75080
15903 112
24095 133558
40479 36695
52767 5981
46623 25651
31263 486
47647 88
55839 121263
31775 568
48159 103
56351 153867
63519 478
3567 10658
5615 6825135
34287 210059
6639 143045
18927 19032
35311 9063
12783 123523
37359 3590006
7407 298836
19695 41116
36079 19391
13551 276542
38127 7691328
14575 2473
22767 909789
39151 256690
51439 34923
45295 170519
7535 143045
19823 19032
36207 9063
13679 123511
38255 3589422
14703 1199
22895 443686
39279 123728
51567 16288
45423 77208
15471 2473
23663 909789
40047 256690
52335 34923
46191 170511
30831 10960
47215 2137
55407 834163
7599 143045
19887 19032
36271 9063
13743 123511
38319 3589422
14767 1199
22959 443686
39343 123728
51631 16288
45487 77208
15535 2473
23727 909789
40111 256690
52399 34923
46255 170511
30895 10960
47279 2137
55471 834163
15663 1199
23855 443686
40239 123728
52527 16288
46383 77204
31023 5405
47407 1031
55599 408375
31791 10960
48175 2137
56367 834163
63535 10070
15759 54
23951 65364
40335 17985
52623 2953
46479 12215
31119 237
47503 42
55695 59335
31887 486
48271 88
56463 121676
63631 424
32015 237
48399 42
56591 59335
63759 206
64527 424
3831 11111
5879 6871191
34551 213318
6903 145019
19191 20011
35575 9337
13047 123970
37623 3603776
7415 163487
19703 22728
36087 10672
13559 144460
38135 4216380
14583 1280
22775 479930
39159 138312
51447 18796
45303 92302
7799 145019
20087 20011
36471 9337
13943 123958
38519 3603192
14967 1199
23159 448148
39543 124665
51831 16703
45687 77344
15479 1280
23671 479930
40055 138312
52343 18796
46199 92298
30839 5576
47223 1107
55415 434226
7863 145019
20151 20011
36535 9337
14007 123958
38583 3603192
15031 1199
23223 448148
39607 124665
51895 16703
45751 77344
15543 1280
23735 479930
40119 138312
52407 18796
46263 92298
30903 5576
47287 1107
55479 434226
15927 1199
24119 448148
40503 124665
52791 16703
46647 77340
31287 5405
47671 1031
55863 410017
31799 5576
48183 1107
