12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3279 149149
1871 4879957
3407 147742
3663 15437
1935 4973459
3471 159211
3727 15875
3855 15660
503 35318088
1271 4837340
1399 4806593
3191 25391
1463 8418828
3255 39818
3383 39413
1495 4806593
3287 25391
3415 25088
3479 39413
1511 4806593
3303 25391
3431 25088
3495 39413
3527 25088
1997 194394
3533 7603
3789 718
3917 704
3981 786
958 33393574
1470 76507683
1726 7393228
3262 895517
1854 7337568
3390 879875
3646 78220
1950 7337568
3486 879875
3742 78220
3870 76534
1966 7337568
3502 879875
3758 78220
3886 76534
3982 76534
3510 368389
511 259366277
767 27744789
1279 45911382
895 27335173
1407 45769729
1663 4897554
3199 149149
959 27691289
1471 49491438
1727 4991191
3263 160769
1855 4973459
3391 159211
3647 15875
991 27335173
1503 45769729
1759 4897554
3295 149149
1887 4879957
3423 147742
3679 15437
1951 4973459
3487 159211
3743 15875
3871 15660
1007 27335173
1519 45769729
1775 4897554
3311 149149
1903 4879957
3439 147742
3695 15437
1967 4973459
3503 159211
3759 15875
3887 15660
1999 4879957
3535 147742
3791 15437
3919 15236
3983 15660
1527 4806593
3319 25391
3447 25088
3511 39413
3543 25088
3559 25088
4045 704
1982 7337568
3518 879875
3774 78220
3902 76534
3998 76534
4014 76534
1023 27335173
1535 45769729
1791 4897554
3327 149149
1919 4879957
3455 147742
3711 15437
1983 4973459
3519 159211
3775 15875
3903 15660
2015 4879957
3551 147742
3807 15437
3935 15236
3999 15660
2031 4879957
3567 147742
3823 15437
3951 15236
4015 15660
4047 15236
3575 25088
4030 76534
2047 4879957
3583 147742
3839 15437
3967 15236
4031 15660
4063 15236
4079 15236
4095 15236
