12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1182 2267083391
798 45850986
1310 1989816963
1566 99196653
3102 124039752
430 630807137
686 65913866
1198 2267083391
814 45850986
1326 1989816963
1582 99196653
3118 124039752
910 45850986
1422 1989816963
1678 99196653
3214 124039752
1806 89408689
3342 103156572
3598 6987924
438 57299970
1206 123867903
1334 111153949
3126 8127190
1430 111153949
3222 8127190
3350 7129048
1446 111153949
3238 8127190
3366 7129048
3462 7129048
1932 24219862
3468 8240441
3724 2132088
3852 1909798
127 2165
191 28702579
319 24061197
575 215350
1087 100055944
223 2165
351 1892
607 35
1119 7521
415 24061197
671 215350
1183 100055944
799 177822
1311 83472787
1567 792687
3103 1761656
239 2165
367 1892
623 35
1135 7521
431 24061197
687 215350
1199 100055944
815 177822
1327 83472787
1583 792687
3119 1761656
463 1892
719 35
1231 7521
847 26
1359 4045
1615 48
3151 74
911 177822
1423 83472787
1679 792687
3215 1761656
1807 660932
3343 1474770
3599 12828
247 5073
375 4491
1143 13385
439 3790089
1207 10238934
1335 8725518
3127 209310
471 4491
1239 13385
1367 8095
3159 160
1431 8725518
3223 209310
3351 183800
487 4491
1255 13385
1383 8095
3175 160
1447 8725518
3239 209310
3367 183800
1479 8095
3271 160
3399 120
3463 183800
635 4
973 24
1485 2828
1741 32
3277 55
1869 24
3405 41
3661 7
1933 102580
3469 135072
3725 2013
3853 1751
3525 92
446 630807137
702 65913866
1214 2267083391
830 45850986
1342 1989816963
1598 99196653
3134 124039752
926 45850986
1438 1989816963
1694 99196653
3230 124039752
1822 89408689
3358 103156572
3614 6987924
942 45850986
1454 1989816963
1710 99196653
3246 124039752
1838 89408689
3374 103156572
3630 6987924
1934 89408689
3470 103156572
3726 6987924
3854 6104965
1462 111153949
3254 8127190
3382 7129048
3478 7129048
3494 7129048
3980 1909798
255 2165
383 1892
639 35
1151 7521
447 24061197
703 215350
1215 100055944
831 177822
1343 83472787
1599 792687
3135 1761656
479 1892
735 35
1247 7521
863 26
1375 4045
1631 48
3167 74
927 177822
1439 83472787
1695 792687
3231 1761656
1823 660932
3359 1474770
3615 12828
495 1892
751 35
1263 7521
879 26
1391 4045
1647 48
3183 74
943 177822
1455 83472787
1711 792687
3247 1761656
1839 660932
3375 1474770
3631 12828
975 26
1487 4045
1743 48
3279 74
1871 24
3407 53
3663 7
1935 660932
3471 1474770
3727 12828
3855 10848
503 4491
1271 13385
1399 8095
3191 160
1463 8725518
3255 209310
3383 183800
1495 8095
3287 160
3415 120
3479 183800
1511 8095
3303 160
3431 120
3495 183800
3527 120
1997 24
3533 41
3789 7
3917 7
3981 1751
958 45850986
1470 1989816963
1726 99196653
3262 124039752
1854 89408689
3390 103156572
3646 6987924
1950 89408689
3486 103156572
3742 6987924
3870 6104965
1966 89408689
3502 103156572
3758 6987924
3886 6104965
3982 6104965
3510 7129048
511 1892
767 35
1279 7521
895 26
1407 4045
1663 48
3199 74
959 177822
1471 83472787
1727 792687
3263 1761656
1855 660932
3391 1474770
3647 12828
991 26
1503 4045
1759 48
3295 74
1887 24
3423 53
3679 7
1951 660932
3487 1474770
3743 12828
3871 10848
1007 26
1519 4045
1775 48
3311 74
1903 24
3439 53
3695 7
1967 660932
3503 1474770
3759 12828
3887 10848
1999 24
3535 53
3791 7
3919 7
3983 10848
1527 8095
3319 160
3447 120
3511 183800
3543 120
3559 120
4045 7
1982 89408689
3518 103156572
3774 6987924
3902 6104965
3998 6104965
4014 6104965
1023 26
1535 4045
1791 48
3327 74
1919 24
3455 53
3711 7
1983 660932
3519 1474770
3775 12828
3903 10848
2015 24
3551 53
3807 7
3935 7
3999 10848
2031 24
3567 53
3823 7
3951 7
4015 10848
4047 7
3575 120
4030 6104965
2047 24
3583 53
3839 7
3967 7
4031 10848
4063 7
4079 7
4095 7
