14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
5021 427
9117 306
3485 3456
5533 645482
9629 125885
12701 15455
3741 126
5789 16525
9885 4940
12957 470
7325 18045
11421 3218
13469 514300
3869 106
5917 13467
10013 4112
13085 378
7453 14241
11549 2594
13597 399044
7709 401
11805 121
13853 15600
15389 13661
3917 1899
5965 391165
10061 97630
13133 7528
7501 263919
11597 51828
13645 8284672
7757 8085
11853 1838
13901 384810
15437 201369
7949 7393
12045 1652
14093 359577
15629 177063
15885 7184
3989 885
6037 201480
10133 48345
13205 6619
7573 203535
11669 34806
13717 6885459
7829 6432
11925 1231
13973 244196
15509 241176
7957 6508
12053 1349
14101 309165
15637 231396
15893 9017
16133 100774
511 23327
767 425
1279 262901
4351 30035
8447 18053
895 333
1407 218832
4479 23634
8575 13894
1663 4984
4735 522
8831 388
3199 4479
5247 762381
9343 159355
12415 19011
959 340
1471 213974
4543 24088
8639 14328
1727 5124
4799 535
8895 401
3263 4597
5311 846455
9407 169786
12479 20004
1855 4178
4927 415
9023 312
3391 3647
5439 635297
9535 129801
12607 15300
3647 125
5695 15996
9791 4896
12863 455
7231 17851
11327 3436
13375 515726
991 350
1503 233583
4575 25283
8671 14726
1759 5343
4831 571
8927 407
3295 4613
5343 833294
9439 168265
12511 20306
1887 4562
4959 457
9055 329
3423 3981
5471 709120
9567 141352
12639 16447
3679 136
5727 16625
9823 5033
12895 489
7263 18470
11359 3448
13407 513884
1951 4439
5023 456
9119 330
3487 3739
5535 702616
9631 137770
12703 16528
3743 139
5791 16987
9887 5175
12959 496
7327 19182
11423 3506
13471 554460
3871 116
5919 13553
10015 4343
13087 404
7455 15065
11551 2817
13599 430633
7711 424
11807 132
13855 15685
15391 15178
1903 93071
4975 7109
9071 4960
3439 71648
5487 11148710
9583 2544249
12655 244835
3695 1993
5743 362105
9839 91303
12911 6623
7279 262558
11375 52307
13423 7658253
3887 1760
5935 335504
10031 81761
13103 6015
7471 228181
11567 46101
13615 6863077
7727 7513
11823 1723
13871 333652
15407 184569
3919 2311
5967 458543
10063 105083
13135 7508
7503 283656
11599 57337
13647 8684168
7759 9983
11855 2156
13903 445704
15439 219846
7951 9277
12047 1962
14095 420239
15631 193439
15887 8686
1975 46032
5047 6740
9143 5299
3511 38848
5559 9207850
9655 1686631
12727 258844
3767 1175
5815 238332
9911 62128
12983 7871
7351 283742
11447 50044
13495 9646922
3895 1171
5943 235971
10039 63706
13111 8088
7479 221886
11575 43238
13623 7963063
7735 8410
11831 1831
13879 323006
15415 355978
3991 803
6039 176065
10135 42577
13207 5661
7575 146227
11671 25960
13719 5024421
7831 5969
11927 1157
13975 219175
15511 199320
7959 5926
12055 1193
14103 225408
15639 153795
15895 8445
7975 62858
12071 13276
14119 2641544
15655 2483488
15911 94364
16135 62580
2013 4163
5085 409
9181 288
3549 3394
5597 623869
9693 121746
12765 14723
3805 122
5853 15909
9949 4646
13021 447
7389 16668
11485 2938
13533 457113
3933 105
5981 13363
10077 4081
13149 369
7517 14106
11613 2548
13661 386089
7773 393
11869 117
13917 15038
15453 12715
3997 105
6045 13213
10141 3960
13213 362
7581 13490
11677 2355
13725 383527
7837 400
11933 120
13981 15361
15517 13153
7965 341
12061 102
14109 12731
15645 10075
15901 377
8013 7372
12109 1646
14157 358661
15693 175916
15949 7117
16141 6541
8085 4949
12181 825
14229 178343
15765 140577
16021 6086
16149 6155
1023 313
1535 207407
4607 22694
8703 13427
1791 4817
4863 503
8959 371
3327 4176
5375 739538
9471 152087
12543 18419
1919 4134
4991 397
9087 294
3455 3590
5503 619987
9599 126279
12671 14653
3711 121
5759 15380
9855 4602
12927 432
7295 16386
11391 3140
13439 459145
1983 4011
5055 396
9151 295
3519 3348
5567 613483
9663 122697
12735 14734
3775 124
5823 15742
9919 4744
12991 439
7359 17098
11455 3198
13503 499721
3903 104
5951 12684
10047 3916
13119 347
7487 13089
11583 2540
13631 378378
7743 391
11839 119
13887 14817
15423 13408
2015 4395
5087 438
9183 312
3551 3682
5599 687306
9695 134248
12767 15881
3807 135
5855 16371
9951 4881
13023 473
7391 17717
11487 3210
13535 497879
3935 115
5983 13449
10079 4312
13151 395
7519 14942
11615 2775
13663 423474
7775 416
11871 128
13919 15123
15455 14144
3999 115
6047 13299
10143 4191
13215 388
7583 14333
11679 2583
13727 415523
7839 423
11935 131
13983 15446
15519 14674
7967 356
12063 112
14111 12816
15647 11340
15903 392
3951 1754
5999 334651
10095 81492
13167 5985
7535 226940
11631 45874
13679 6831258
7791 7446
11887 1706
13935 331609
15471 181361
7983 6748
12079 1514
14127 306219
15663 155411
15919 6558
8015 9256
12111 1956
14159 419441
15695 192369
15951 8619
16143 8037
4023 756
6071 171090
10167 40421
13239 5513
7607 142045
11703 25235
13751 4888061
7863 5837
11959 1107
14007 214239
15543 195941
7991 5554
12087 1103
14135 212214
15671 147232
15927 8069
8087 4531
12183 753
14231 157309
15767 98908
16023 5683
16151 5641
16167 57238
4061 104
6109 13109
10205 3929
13277 353
7645 13355
11741 2309
13789 370572
7901 392
11997 116
14045 14799
15581 12207
8029 339
12125 101
14173 12681
15709 9969
15965 369
8093 340
12189 101
14237 12492
15773 9588
16029 376
16157 325
16205 6520
16277 4644
2047 3967
5119 378
9215 277
3583 3291
5631 598173
9727 119175
12799 14087
3839 120
5887 15126
9983 4450
13055 416
7423 15633
11519 2902
13567 443140
3967 103
6015 12580
10111 3885
13183 338
7551 12966
11647 2498
13695 371219
7807 383
11903 115
13951 14255
15487 12374
4031 103
6079 12430
10175 3764
13247 331
7615 12357
11711 2306
13759 363268
7871 390
11967 118
14015 14578
15551 12904
7999 331
12095 100
14143 11948
15679 9649
15935 367
4063 114
6111 13195
10207 4160
13279 379
7647 14210
11743 2541
13791 408364
7903 415
11999 127
14047 14884
15583 13640
8031 354
12127 111
14175 12766
15711 11246
15967 384
8095 355
12191 111
14239 12577
15775 10857
16031 391
16159 340
8047 6727
12143 1508
14191 305421
15727 154341
15983 6491
16175 5909
16207 8016
8119 4411
12215 706
14263 152483
15799 95612
16055 5559
16183 5269
16279 4294
8157 338
12253 100
14301 12442
15837 9482
16093 368
16221 323
16285 324
4095 102
6143 12326
10239 3733
13311 322
7679 12234
11775 2264
13823 356109
7935 382
12031 114
14079 14016
15615 11870
8063 329
12159 99
14207 11898
15743 9555
15999 359
8127 330
12223 99
14271 11709
15807 9166
16063 366
16191 315
8159 353
12255 110
14303 12527
15839 10763
16095 383
16223 338
16287 339
16239 5888
16311 4174
16349 322
8191 328
12287 98
14335 11659
15871 9072
16127 358
16255 313
16319 314
16351 337
16383 312
1 2354987
2 1006423
4 22678974
8 16043
16 75256
32 3
64 1
128 1
256 2
512 30301
1024 2963664
2048 1
4096 901343
8192 1
