14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
8719 8372
3087 410745
5135 62005887
9231 1748500
12303 331688
183 323173
311 231501
567 1831
1079 2723248
4151 302426
8247 77021
407 222854
663 1699
1175 2632684
4247 290261
8343 71648
791 1291
1303 1253871
4375 184338
8471 52368
1559 1983
4631 736
8727 1466
3095 69800
5143 9327668
9239 221346
12311 57423
807 8157
1319 6118657
4391 745662
8487 345771
1575 9770
4647 3878
8743 9449
3111 314477
5159 41933809
9255 1382844
12327 258714
1799 6851
4871 2499
8967 6685
3335 179358
5383 17554254
9479 1020898
12551 175172
3591 307
5639 9336
9735 7901
12807 3234
7175 673762
11271 34568
13319 3672650
123 14673
187 27773
315 17674
219 13178
347 8301
411 16078
363 22953
435 8385
221 1464165
349 1292990
605 10626
1117 13204828
4189 1595260
8285 467789
413 2238992
669 18162
1181 22753019
4253 2715343
8349 786070
797 15933
1309 17541155
4381 2274255
8477 726495
1565 22390
4637 9203
8733 17127
3101 757638
5149 84865401
9245 2581648
12317 676835
845 28293
1357 40505591
4429 4413834
8525 1330610
1613 40531
4685 17177
8781 27800
3149 1497786
5197 157811790
9293 5200017
12365 1198891
1805 68235
4877 29420
8973 45679
3341 2483227
5389 226560160
9485 9415084
12557 2029643
3597 1261
5645 67591
9741 54699
12813 28298
7181 6521694
11277 239778
13325 31137429
917 6498
1429 7146855
4501 960435
8597 293221
1685 9452
4757 3889
8853 7180
3221 322296
5269 34959632
9365 1072862
12437 284603
1813 8498
4885 3529
8981 6264
3349 263737
5397 25938498
9493 1012259
12565 255817
3605 224
5653 10678
9749 8247
12821 3823
7189 789085
11285 36292
13333 3712230
3845 1654
5893 86124
9989 101019
13061 38844
7429 6475739
11525 294551
13573 30332646
7685 1969
11781 1810
13829 89080
15365 657995
473 51743
250 16606
15876 1949
127 292414
191 601329
319 427080
575 3501
1087 4959227
4159 560306
8255 146528
223 273303
351 191199
607 1644
1119 2185481
4191 252689
8287 68189
415 406283
671 3229
1183 4729093
4255 531989
8351 135190
799 2441
1311 2022504
4383 327631
8479 98281
1567 3607
4639 1366
8735 2803
3103 126457
5151 17275025
9247 396807
12319 107530
367 505052
623 4637
1135 6585855
4207 770768
8303 202790
815 6899
1327 7708339
4399 1007498
8495 302768
1583 11762
4655 4639
8751 8318
3119 402289
5167 60068239
9263 1665128
12335 325797
847 2947
1359 2147140
4431 371269
8527 124274
1615 4911
4687 1921
8783 3640
3151 158137
5199 24323371
9295 592273
12367 135215
1807 7831
4879 2667
8975 5453
3343 214875
5391 22463113
9487 1175967
12559 214625
3599 286
5647 11462
9743 9382
12815 3695
7183 937242
11279 32858
13327 4801656
439 219656
695 1693
1207 2589885
4279 286718
8375 71177
823 1286
1335 1213428
4407 180959
8503 51918
1591 1973
4663 732
8759 1464
3127 69031
5175 9219455
9271 218742
12343 56934
919 1194
1431 1225430
4503 177815
8599 48471
1687 1888
4759 696
8855 1351
3223 66350
5271 8859538
9367 210027
12439 54673
1815 1451
4887 525
8983 1030
3351 39313
5399 3380372
9495 152569
12567 39519
3607 55
5655 1889
9751 1626
12823 610
7191 143409
11287 6028
13335 609132
1831 6768
4903 2469
8999 6649
3367 172502
5415 16106239
9511 959813
12583 171037
3623 307
5671 9276
9767 7798
12839 3207
7207 658690
11303 34051
13351 3447729
3847 248
5895 6298
9991 5546
13063 2123
7431 304797
11527 25141
13575 2441157
7687 361
11783 285
13831 8206
15367 58604
251 13155
379 8281
443 15985
475 7469
477 1068333
733 8798
1245 10724010
4317 1296430
8413 380145
861 7743
1373 8246670
4445 1087542
8541 352794
1629 10728
4701 4436
8797 8336
3165 361333
5213 40466087
9309 1236296
12381 327518
925 12825
1437 13552273
4509 1860548
8605 576692
1693 18459
4765 7613
8861 14232
3229 624204
5277 68300469
9373 2080765
12445 559843
1821 16681
4893 6927
8989 12421
3357 509296
5405 50015853
9501 1964478
12573 503635
3613 444
5661 20910
9757 16209
12829 7521
7197 1546150
11293 71459
13341 7264422
1869 31954
4941 13767
9037 21531
3405 1132212
5453 101366018
9549 4160171
12621 944070
3661 571
5709 31263
9805 25441
12877 13250
7245 3025629
11341 111326
13389 13988472
3853 985
5901 52226
9997 41119
13069 22635
7437 4423189
11533 194270
13581 24293518
7693 1433
11789 1138
13837 54592
15373 509099
1941 6749
5013 2841
9109 5052
3477 213593
5525 19779989
9621 796754
12693 210884
3733 207
5781 9527
9877 7123
12949 3187
7317 627744
11413 30199
13461 2909596
3861 168
5909 8279
10005 6147
13077 2890
7445 484606
11541 27874
13589 2839089
7701 300
11797 206
13845 9570
15381 67097
7941 1630
12037 1572
14085 77866
15621 521020
15877 1886
255 272475
383 190445
639 1642
1151 2179736
4223 252005
8319 68034
447 402331
703 3221
1215 4680549
4287 527762
8383 134564
831 2435
1343 1976851
4415 323637
8511 97687
1599 3587
4671 1361
8767 2800
3135 125568
5183 17150525
9279 393743
12351 106876
479 179354
735 1506
1247 2052118
4319 236981
8415 62345
863 1131
1375 752080
4447 140186
8543 44905
1631 1539
4703 616
8799 1314
3167 55411
5215 7694047
9311 171666
12383 49032
927 2246
1439 1963235
4511 314181
8607 90316
1695 3408
4767 1285
8863 2570
3231 119258
5279 16295539
9375 373220
12447 101832
1823 2552
4895 956
8991 1948
3359 67724
5407 5378949
9503 263640
12575 72927
3615 109
5663 3741
9759 2981
12831 1134
7199 262585
11295 11359
13343 1082569
879 2942
1391 2135399
4463 370029
8559 123994
1647 4879
4719 1911
8815 3630
3183 157752
5231 24266889
9327 588983
12399 134721
1839 7748
4911 2631
9007 5409
3375 206853
5423 20599857
9519 1096992
12591 209428
3631 286
5679 11368
9775 9257
12847 3656
7215 918819
11311 32216
13359 4484609
1871 3143
4943 1015
9039 2290
3407 67742
5455 5627634
9551 329689
12623 81933
3663 115
5711 4816
9807 3915
12879 1497
7247 377075
11343 12984
13391 1569430
3855 208
5903 7143
9999 6278
13071 2196
7439 390120
11535 22508
13583 2973869
7695 359
11791 265
13839 9970
15375 67130
951 1189
1463 1184987
4535 174436
8631 48021
1719 1878
4791 692
8887 1349
3255 65581
5303 8751325
9399 207423
12471 54184
1847 1451
4919 522
9015 1028
3383 38585
5431 3280143
9527 150081
12599 39053
3639 55
5687 1879
9783 1626
12855 610
7223 141874
11319 6002
13367 604335
1943 1394
5015 493
9111 948
3479 38049
5527 3308765
9623 144970
12695 37863
3735 48
5783 1787
9879 1534
12951 573
7319 135626
11415 5609
13463 591328
3863 35
5911 1457
10007 1210
13079 450
7447 69816
11543 4175
13591 408785
7703 73
11799 50
13847 1653
15383 10711
3879 248
5927 6272
10023 5465
13095 2102
7463 290265
11559 24647
13607 2220515
7719 361
11815 285
13863 8158
15399 57066
7943 293
12039 234
14087 5578
15623 38851
15879 344
507 7449
989 6200
1501 6271732
4573 882203
8669 278360
1757 8789
4829 3647
8925 6899
3293 295345
5341 32297349
9437 987944
12509 269468
1885 7981
4957 3340
9053 6042
3421 241319
5469 23555691
9565 937130
12637 243287
3677 210
5725 9978
9821 7725
12893 3624
7261 740367
11357 34496
13405 3483417
1949 13139
5021 5543
9117 9984
3485 408346
5533 37606058
9629 1531010
12701 413210
3741 410
5789 18523
9885 13910
12957 6242
7325 1220766
11421 59160
13469 5653007
3869 336
5917 16233
10013 12096
13085 5673
7453 936131
11549 54755
13597 5518713
7709 588
11805 408
13853 18762
15389 132117
3917 442
5965 24184
10061 19089
13133 10585
7501 2017251
11597 89641
13645 10746863
7757 643
11853 513
13901 25164
15437 236254
7949 1064
12045 895
14093 41593
15629 379967
15885 1340
3989 155
6037 7304
10133 5166
13205 2344
7573 383826
11669 22646
13717 2173865
7829 276
11925 190
13973 8550
15509 52703
7957 218
12053 155
14101 7508
15637 48399
15893 284
16133 1565
511 178600
767 1504
1279 2046373
4351 236297
8447 62190
895 1130
1407 746870
4479 139571
8575 44761
1663 1529
4735 615
8831 1313
3199 55291
5247 7677760
9343 171206
12415 48867
959 2240
1471 1917582
4543 310187
8639 89722
1727 3388
4799 1280
8895 2567
3263 118369
5311 16171039
9407 370156
12479 101178
1855 2552
4927 953
9023 1945
3391 66893
5439 5263515
9535 260714
12607 72304
3647 109
5695 3721
9791 2981
12863 1134
7231 260831
11327 11324
13375 1076705
991 1034
1503 723639
4575 133663
8671 41008
1759 1444
4831 576
8927 1199
3295 51961
5343 7225917
9439 160347
12511 46282
1887 1027
4959 418
9055 903
3423 27785
5471 1948368
9567 108748
12639 32678
3679 49
5727 1736
9823 1270
12895 510
7263 116104
11359 5213
13407 465023
1951 2438
5023 892
9119 1784
3487 65053
5535 5231417
9631 247922
12703 69530
3743 95
5791 3528
9887 2788
12959 1059
7327 246328
11423 10485
13471 1045371
3871 70
5919 2877
10015 2153
13087 824
7455 118274
11551 7813
13599 690191
7711 145
11807 99
13855 3309
15391 19931
1903 3143
4975 1012
9071 2285
3439 67528
5487 5597592
9583 328058
12655 81611
3695 115
5743 4782
9839 3893
12911 1488
7279 376256
11375 12949
13423 1562800
3887 208
5935 7117
10031 6197
13103 2169
7471 372647
11567 21906
13615 2664176
7727 359
11823 265
13871 9898
15407 65044
3919 79
5967 2954
10063 2515
13135 827
7503 120355
11599 8270
13647 729278
7759 135
11855 105
13903 4184
15439 25566
7951 270
12047 194
14095 6345
15631 40665
15887 342
1975 1394
5047 490
9143 946
3511 37321
5559 3208536
9655 142482
12727 37397
3767 48
5815 1777
9911 1534
12983 573
7351 134091
11447 5583
13495 586531
3895 35
5943 1457
10039 1210
13111 450
7479 68372
11575 4151
13623 404236
7735 73
11831 50
13879 1653
15415 10672
3991 31
6039 1387
10135 1156
13207 419
7575 67984
11671 3887
13719 398437
7831 60
11927 43
13975 1553
15511 10107
7959 52
12055 31
14103 1281
15639 7075
15895 69
7975 293
12071 234
14119 5554
15655 37362
15911 344
16135 282
2013 6232
5085 2653
9181 4831
3549 191280
5597 17411406
9693 722003
12765 198386
3805 193
5853 8827
9949 6601
13021 2989
7389 579184
11485 28407
13533 2682337
3933 158
5981 7734
10077 5755
13149 2734
7517 443571
11613 26406
13661 2634655
7773 279
11869 192
13917 8951
15453 63623
3997 310
6045 14207
10141 10092
13213 4576
7581 733235
11677 44216
13725 4183723
7837 540
11933 376
13981 16637
15517 103105
7965 428
12061 310
14109 14757
15645 94800
15901 556
8013 470
12109 399
14157 19193
15693 174538
15949 599
16141 994
8085 204
12181 143
14229 6647
15765 37440
16021 261
16149 207
1023 1033
1535 718429
4607 133048
8703 40864
1791 1434
4863 575
8959 1198
3327 51841
5375 7209630
9471 159887
12543 46117
1919 1027
4991 418
9087 902
3455 27682
5503 1933163
9599 108310
12671 32521
3711 49
5759 1726
9855 1270
12927 510
7295 115885
11391 5204
13439 463956
1983 2438
5055 889
9151 1781
3519 64222
5567 5115983
9663 244996
12735 68907
3775 95
5823 3508
9919 2788
12991 1059
7359 244574
11455 10450
13503 1039507
3903 70
5951 2877
10047 2153
13119 824
7487 116638
11583 7780
13631 684585
7743 145
11839 99
13887 3309
15423 19881
2015 970
5087 386
9183 821
3551 26521
5599 1876761
9695 101149
12767 31022
3807 42
5855 1634
9951 1178
13023 473
7391 108321
11487 4794
13535 447219
3935 30
5983 1313
10079 869
13151 361
7519 47332
11615 3552
13663 276390
7775 63
11871 44
13919 1540
15455 8975
3999 62
6047 2737
10143 2045
13215 762
7583 114432
11679 7213
13727 669068
7839 119
11935 85
13983 3100
15519 18664
7967 103
12063 62
14111 2560
15647 12922
15903 137
3951 79
5999 2954
10095 2515
13167 824
7535 119920
11631 8250
13679 725502
7791 135
11887 105
13935 4160
15471 25465
7983 270
12079 194
14127 6321
15663 38680
15919 342
8015 95
12111 72
14159 2629
15695 13463
15951 127
16143 256
4023 31
6071 1387
10167 1156
13239 419
7607 66540
11703 3863
13751 393888
7863 60
11959 43
14007 1553
15543 10068
7991 52
12087 31
14135 1281
15671 7040
15927 69
8087 44
12183 27
14231 1213
15767 6748
16023 56
16151 49
16167 282
4061 145
6109 6759
10205 4774
13277 2189
7645 342949
11741 21182
13789 1970985
7901 255
11997 176
14045 7931
15581 49235
8029 201
12125 145
14173 7029
15709 45531
15965 263
8093 400
12189 286
14237 12959
15773 72702
16029 510
16157 406
16205 436
16277 194
2047 970
5119 386
9215 820
3583 26418
5631 1861556
9727 100711
12799 30865
3839 42
5887 1624
9983 1178
13055 473
7423 108102
11519 4785
13567 446152
3967 30
6015 1313
10111 869
13183 361
7551 47140
11647 3543
13695 275333
7807 63
11903 44
13951 1540
15487 8964
4031 62
6079 2737
10175 2045
13247 762
7615 112796
11711 7180
13759 663462
7871 119
11967 85
14015 3100
15551 18614
7999 103
12095 62
14143 2560
15679 12876
15935 137
4063 26
6111 1243
10207 815
13279 330
7647 45500
11743 3264
13791 266042
7903 50
11999 37
14047 1440
15583 8371
8031 42
12127 26
14175 1172
15711 5668
15967 59
8095 87
12191 54
14239 2424
15775 12238
16031 111
16159 97
8047 95
12143 72
14191 2629
15727 13403
15983 127
16175 256
16207 88
8119 44
12215 27
14263 1213
15799 6713
16055 56
16183 49
16279 41
8157 187
12253 133
14301 6168
15837 34578
16093 240
16221 190
16285 380
4095 26
6143 1243
10239 815
13311 330
7679 45308
11775 3255
13823 264985
7935 50
12031 37
14079 1440
15615 8360
8063 42
12159 26
14207 1172
15743 5657
15999 59
8127 87
12223 54
14271 2424
15807 12192
16063 111
16191 97
8159 34
12255 22
14303 1104
15839 5341
16095 46
16223 39
16287 81
16239 88
16311 41
16349 177
8191 34
12287 22
14335 1104
15871 5330
16127 46
16255 39
16319 81
16351 31
16383 31
8192 6
4 24819863
8 922249
16 123643
64 1
512 38932
128 1
2048 1
4096 901343
32 3
1024 2963664
2 164324
256 2
1 2018666
