14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
15364 4670198
63 195809
95 83870
159 180060
287 157943
543 1142
1055 1318170
4127 166140
8223 51943
111 290839
303 645113
559 4319
1071 7444757
4143 690012
8239 203217
335 226724
591 1826
1103 2393715
4175 252407
8271 80513
783 3694
1295 6489221
4367 576281
8463 170457
1551 4127
4623 2076
8719 3786
3087 1103048
5135 20839569
9231 696165
12303 143344
183 101087
311 89503
567 603
1079 804339
4151 94521
8247 28333
407 84162
663 536
1175 770753
4247 89782
8343 25908
791 485
1303 659741
4375 76825
8471 22742
1559 653
4631 278
8727 525
3095 119553
5143 2161953
9239 75632
12311 19510
807 4389
1319 4672574
4391 434439
8487 192335
1575 3436
4647 1696
8743 4325
3111 781580
5159 14395019
9255 552563
12327 115931
1799 2857
4871 1473
8967 3735
3335 698372
5383 12996574
9479 510452
12551 101364
3591 384
5639 2886
9735 2881
12807 1482
7175 1954406
11271 74005
13319 1458277
123 4466
187 8142
315 6682
219 3767
347 3072
411 5638
363 11731
435 3014
221 1457733
349 1284276
605 10664
1117 13190282
4189 1589355
8285 451999
413 2229257
669 18477
1181 22736143
4253 2707457
8349 772594
797 16603
1309 17517178
4381 2264199
8477 714188
1565 19201
4637 9486
8733 18286
3101 3727926
5149 84824451
9245 2232428
12317 615278
845 28533
1357 40386695
4429 4373105
8525 1297950
1613 34276
4685 16510
8781 29947
3149 8150935
5197 157622528
9293 4354856
12365 1115933
1805 59175
4877 29810
8973 51261
3341 13314659
5389 226194812
9485 7813690
12557 1961870
3597 15335
5645 57979
9741 60810
12813 29021
7181 42170086
11277 1272581
13325 25852538
917 6929
1429 7140595
4501 957376
8597 293785
1685 8247
4757 4205
8853 7784
3221 1565367
5269 34946051
9365 928559
12437 263908
1813 7512
4885 3928
8981 7045
3349 1231791
5397 25923481
9493 891420
12565 242469
3605 2216
5653 8838
9749 7900
12821 3932
7189 5149551
11285 153756
13333 3138942
3845 11123
5893 48575
9989 51622
13061 26987
7429 42706187
11525 1302041
13573 27069978
7685 5999
11781 12181
13829 47920
15365 3334342
473 51743
250 4512
15876 10929
127 83287
191 177260
319 154983
575 1138
1087 1276831
4159 162887
8255 51415
223 74756
351 64470
607 524
1119 461317
4191 66910
8287 22626
415 142531
671 1001
1183 1184645
4255 151290
8351 46198
799 899
1311 967033
4383 126053
8479 40115
1567 1227
4639 508
8735 984
3103 190902
5151 3317621
9247 122141
12319 33958
367 225639
623 1821
1135 2380752
4207 250735
8303 80195
815 3641
1327 6011484
4399 545624
8495 165797
1583 4085
4655 2041
8751 3732
3119 1036877
5167 19458441
9263 653884
12335 138150
847 1511
1359 1720426
4431 184421
8527 62979
1615 1672
4687 808
8783 1554
3151 345504
5199 6375797
9295 199714
12367 52228
1807 3390
4879 1782
8975 3214
3343 874915
5391 16981523
9487 583027
12559 115898
3599 435
5647 3442
9743 3534
12815 1789
7183 2536684
11279 87883
13327 1753953
439 81975
695 533
1207 744331
4279 87358
8375 25493
823 482
1335 628123
4407 74281
8503 22325
1591 653
4663 277
8759 522
3127 115213
5175 2078946
9271 73624
12343 19057
919 424
1431 606271
4503 71520
8599 20290
1687 625
4759 260
8855 467
3223 108524
5271 1989859
9367 71197
12439 18194
1815 500
4887 232
8983 426
3351 92574
5399 1697812
9495 61762
12567 15690
3607 101
5655 500
9751 565
12823 224
7191 290415
11287 9657
13335 191133
1831 2823
4903 1444
8999 3688
3367 641409
5415 11796950
9511 474236
12583 96959
3623 377
5671 2853
9767 2847
12839 1454
7207 1811582
11303 69146
13351 1337357
3847 270
5895 2288
9991 2368
13063 1276
7431 1607833
11527 59143
13575 1285646
7687 201
11783 334
13831 2397
15367 199729
251 3752
379 3058
443 5574
475 2522
477 1063517
733 8961
1245 10715715
4317 1292551
8413 372471
861 8079
1373 8234776
4445 1082552
8541 345768
1629 9206
4701 4591
8797 8890
3165 1770125
5213 40445817
9309 1067817
12381 296319
925 13733
1437 13539720
4509 1854418
8605 576256
1693 16150
4765 8261
8861 15424
3229 3030843
5277 68273210
9373 1797465
12445 516345
1821 14798
4893 7745
8989 13990
3357 2360677
5405 49985812
9501 1728420
12573 475377
3613 4330
5661 17509
9757 15476
12829 7730
7197 10090711
11293 300299
13341 6122394
1869 27873
4941 13919
9037 24161
3405 5996785
5453 101192733
9549 3482512
12621 907346
3661 7204
5709 27016
9805 28518
12877 13510
7245 19303298
11341 578765
13389 11656962
3853 11513
5901 45759
9997 49477
13069 24629
7437 28700928
11533 952579
13581 20531242
7693 4750
11789 13768
13837 46235
15373 2851517
1941 6169
5013 3409
9109 5853
3477 951318
5525 19770436
9621 697651
12693 200742
3733 1789
5781 8140
9877 6589
12949 3424
7317 4194204
11413 128826
13461 2396084
3861 1591
5909 7150
10005 5972
13077 3213
7445 3018003
11541 110426
13589 2503447
7701 765
11797 1853
13845 6980
15381 352627
7941 3304
12037 9624
14085 37954
15621 2748891
15877 5432
255 74173
383 63917
639 523
1151 457820
4223 66405
8319 22529
447 139791
703 997
1215 1154726
4287 148361
8383 45686
831 895
1343 926722
4415 122884
8511 39599
1599 1227
4671 507
8767 980
3135 185503
5183 3208402
9279 119872
12351 33401
479 56991
735 454
1247 401981
4319 59800
8415 19797
863 410
1375 295416
4447 47846
8543 17006
1631 557
4703 226
8799 447
3167 68881
5215 1101087
9311 45261
12383 14083
927 777
1439 859213
4511 115332
8607 35186
1695 1169
4767 471
8863 867
3231 168568
5279 2964612
9375 113186
12447 31292
1823 947
4895 415
8991 782
3359 137382
5407 2400551
9503 94752
12575 26427
3615 164
5663 888
9759 1051
12831 403
7199 451345
11295 16127
13343 288829
879 1508
1391 1712593
4463 183168
8559 62754
1647 1668
4719 805
8815 1549
3183 343059
5231 6345258
9327 198377
12399 51902
1839 3356
4911 1753
9007 3164
3375 811288
5423 15624413
9519 542043
12591 110919
3631 428
5679 3403
9775 3496
12847 1758
7215 2376467
11311 82507
13359 1617908
1871 1360
4943 672
9039 1292
3407 239516
5455 4581360
9551 147879
12623 39519
3663 152
5711 1314
9807 1403
12879 679
7247 790535
11343 27820
13391 458677
3855 245
5903 2852
9999 2873
13071 1547
7439 2015274
11535 65900
13583 1493748
7695 197
11791 404
13839 2836
15375 227936
951 421
1463 580363
4535 69138
8631 19881
1719 625
4791 259
8887 464
3255 104708
5303 1924548
9399 69269
12471 17749
1847 500
4919 231
9015 423
3383 88326
5431 1615534
9527 59771
12599 15245
3639 101
5687 500
9783 565
12855 223
7223 278826
11319 9379
13367 184730
1943 474
5015 216
9111 373
3479 83365
5527 1565424
9623 58017
12695 14576
3735 99
5783 478
9879 541
12951 211
7319 261567
11415 9158
13463 183981
3863 32
5911 393
10007 421
13079 186
7447 222335
11543 7074
13591 162317
7703 67
11799 101
13847 378
15383 24359
3879 263
5927 2261
10023 2338
13095 1251
7463 1466919
11559 54359
13607 1167855
7719 201
11815 327
13863 2364
15399 179298
7943 123
12039 223
14087 1908
15623 170629
15879 179
507 2508
989 6657
1501 6265543
4573 879171
8669 277282
1757 7687
4829 3981
8925 7474
3293 1426015
5341 32283905
9437 851844
12509 247283
1885 7110
4957 3754
9053 6802
3421 1108254
5469 23540788
9565 824016
12637 228708
3677 2082
5725 8434
9821 7393
12893 3732
7261 4802722
11357 143981
13405 2934538
1949 12101
5021 6706
9117 11584
3485 1796649
5533 37586948
9629 1338867
12701 391390
3741 3476
5789 16111
9885 12841
12957 6711
7325 8157001
11421 250019
13469 4631626
3869 3138
5917 14258
10013 11725
13085 6322
7453 5779574
11549 213786
13597 4858250
7709 1448
11805 3603
13853 13763
15389 682145
3917 5464
5965 21426
10061 23292
13133 11450
7501 12868454
11597 426330
13645 9145388
7757 2148
11853 6455
13901 21421
15437 1250649
7949 2613
12045 10190
14093 36635
15629 2118247
15885 4060
3989 1205
6037 6620
10133 4810
13205 2784
7573 2298426
11669 89215
13717 1825437
7829 746
11925 1445
13973 6454
15509 281525
7957 468
12053 1234
14101 5598
15637 258587
15893 692
16133 2910
511 56438
767 453
1279 398484
4351 59295
8447 19700
895 409
1407 292433
4479 47383
8575 16915
1663 557
4735 226
8831 446
3199 68346
5247 1092571
9343 45080
12415 13987
959 773
1471 830322
4543 112487
8639 34686
1727 1169
4799 470
8895 863
3263 164217
5311 2890785
9407 111077
12479 30751
1855 947
4927 414
9023 778
3391 132167
5439 2292790
9535 92517
12607 25886
3647 164
5695 888
9791 1051
12863 402
7231 437101
11327 15831
13375 281955
991 349
1503 248328
4575 42756
8671 14573
1759 529
4831 208
8927 389
3295 58507
5343 948011
9439 40930
12511 12792
1887 447
4959 183
9055 352
3423 43421
5471 670729
9567 32330
12639 10518
3679 57
5727 384
9823 469
12895 175
7263 155473
11359 6264
13407 96289
1951 895
5023 383
9119 676
3487 118905
5535 2133033
9631 87217
12703 24181
3743 160
5791 842
9887 1001
12959 376
7327 392673
11423 15092
13471 274450
3871 56
5919 711
10015 789
13087 324
7455 317701
11551 10956
13599 232713
7711 83
11807 164
13855 644
15391 37313
1903 1360
4975 672
9071 1289
3439 238217
5487 4560411
9583 146959
12655 39274
3695 152
5743 1308
9839 1399
12911 676
7279 786221
11375 27701
13423 454884
3887 238
5935 2825
10031 2843
13103 1522
7471 1858236
11567 60613
13615 1361342
7727 197
11823 397
13871 2797
15407 204983
3919 89
5967 1057
10063 1129
13135 568
7503 547170
11599 17552
13647 343893
7759 46
11855 141
13903 1029
15439 52919
7951 117
12047 214
14095 2352
15631 184227
15887 173
1975 474
5047 215
9143 370
3511 79641
5559 1500842
9655 56106
12727 14139
3767 99
5815 478
9911 541
12983 210
7351 251406
11447 8882
13495 177686
3895 32
5943 393
10039 421
13111 185
7479 210851
11575 6797
13623 155943
7735 67
11831 101
13879 378
15415 22552
3991 30
6039 373
10135 399
13207 175
7575 197984
11671 6671
13719 156210
7831 67
11927 99
13975 364
15511 23411
7959 16
12055 32
14103 277
15639 18606
15895 67
7975 123
12071 216
14119 1881
15655 150397
15911 179
16135 106
2013 5767
5085 3236
9181 5611
3549 828414
5597 17401967
9693 630333
12765 187020
3805 1655
5853 7736
9949 6082
13021 3225
7389 3848927
11485 119058
13533 2191796
3933 1529
5981 6894
10077 5617
13149 3058
7517 2708953
11613 101880
13661 2320997
7773 669
11869 1725
13917 6591
15453 325163
3997 2366
6045 13198
10141 9390
13213 5463
7581 4331641
11677 171072
13725 3498519
7837 1410
11933 2787
13981 12709
15517 539459
7965 926
12061 2423
14109 11126
15645 495391
15901 1305
8013 1216
12109 4833
14157 17060
15693 901731
15949 1827
16141 2138
8085 460
12181 867
14229 5212
15765 197488
16021 675
16149 398
1023 348
1535 245345
4607 42293
8703 14482
1791 529
4863 208
8959 388
3327 57972
5375 939495
9471 40749
12543 12696
1919 447
4991 183
9087 351
3455 42978
5503 662942
9599 32166
12671 10430
3711 57
5759 384
9855 469
12927 175
7295 154246
11391 6248
13439 95926
1983 895
5055 382
9151 672
3519 114738
5567 2060664
9663 85142
12735 23656
3775 160
5823 842
9919 1001
12991 375
7359 381285
11455 14800
13503 267792
3903 56
5951 711
10047 789
13119 323
7487 303667
11583 10662
13631 225897
7743 83
11839 164
13887 644
15423 35469
2015 421
5087 167
9183 299
3551 34867
5599 557359
9695 28689
12767 9429
3807 55
5855 362
9951 445
13023 162
7391 128308
11487 5771
13535 89276
3935 24
5983 318
10079 368
13151 138
7519 92309
11615 3832
13663 69547
7775 16
11871 57
13919 262
15455 12887
3999 52
6047 671
10143 745
13215 302
7583 268813
11679 10144
13727 220437
7839 83
11935 160
13983 614
15519 35411
7967 17
12063 56
14111 479
15647 25983
15903 83
3951 89
5999 1057
10095 1129
13167 568
7535 544240
11631 17467
13679 341004
7791 46
11887 141
13935 1023
15471 52565
7983 117
12079 207
14127 2325
15663 161458
15919 173
8015 25
12111 78
14159 825
15695 32507
15951 37
16143 93
4023 30
6071 373
10167 399
13239 174
7607 187928
11703 6396
13751 149944
7863 67
11959 99
14007 364
15543 21606
7991 16
12087 32
14135 277
15671 16800
15927 67
8087 16
12183 30
14231 265
15767 17761
16023 67
16151 16
16167 106
4061 1143
6109 6364
10205 4455
13277 2630
7645 1990928
11741 80676
13789 1643103
7901 650
11997 1317
14045 6065
15581 254068
8029 444
12125 1178
14173 5357
15709 233855
15965 602
8093 910
12189 1689
14237 10354
15773 372848
16029 1271
16157 789
16205 1000
16277 392
2047 421
5119 167
9215 298
3583 34424
5631 549572
9727 28525
12799 9341
3839 55
5887 362
9983 445
13055 162
7423 127081
11519 5755
13567 88913
3967 24
6015 318
10111 368
13183 138
7551 91187
11647 3817
13695 69213
7807 16
11903 57
13951 262
15487 12852
4031 52
6079 671
10175 745
13247 301
7615 257635
11711 9854
13759 213837
7871 83
11967 160
14015 614
15551 33571
7999 17
12095 56
14143 479
15679 24141
15935 83
4063 22
6111 298
10207 346
13279 127
7647 69641
11743 3435
13791 63579
7903 16
11999 55
14047 248
15583 11941
8031 1
12127 24
14175 202
15711 7347
15967 16
8095 17
12191 52
14239 455
15775 24287
16031 83
16159 17
8047 25
12143 78
14191 825
15727 32218
15983 37
16175 93
16207 16
8119 16
12215 30
14263 265
15799 15957
16055 67
16183 16
16279 16
8157 436
12253 811
14301 4971
15837 172763
16093 585
16221 380
16285 777
4095 22
6143 298
10239 346
13311 127
7679 68519
11775 3420
13823 63245
7935 16
12031 55
14079 248
15615 11906
8063 1
12159 24
14207 202
15743 7313
15999 16
8127 17
12223 52
14271 455
15807 22449
16063 83
16191 17
8159 1
12255 22
14303 190
15839 6504
16095 16
16223 1
16287 17
16239 16
16311 16
16349 374
8191 1
12287 22
14335 190
15871 6470
16127 16
16255 1
16319 17
16351 1
16383 1
8192 7
4 24626925
8 922249
16 123643
64 1
512 47050
128 1
2048 1
4096 901343
32 3
1024 2963664
2 63233
256 2
1 2018666
