12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1487 15183663
1743 353585
3279 1703786
1871 203837
3407 1084888
3663 22289
1935 212859
3471 1088501
3727 22846
3855 14231
503 35100458
1271 295926
1399 176836
3191 20021
1463 183665
3255 20498
3383 12966
1495 176836
3287 20021
3415 12590
3479 12966
1511 176836
3303 20021
3431 12590
3495 12966
3527 12590
1997 26172
3533 59634
3789 2645
3917 1656
3981 1793
958 59015677
1470 25551719
1726 715368
3262 2137956
1854 441822
3390 1419693
3646 36610
1950 441822
3486 1419693
3742 36610
3870 24522
1966 441822
3502 1419693
3758 36610
3886 24522
3982 24522
3510 20190
511 2832444732
767 60961085
1279 27042830
895 42184514
1407 15183663
1663 353585
3199 1703786
959 43499916
1471 15241997
1727 366298
3263 1708060
1855 212859
3391 1088501
3647 22846
991 42184514
1503 15183663
1759 353585
3295 1703786
1887 203837
3423 1084888
3679 22289
1951 212859
3487 1088501
3743 22846
3871 14231
1007 42184514
1519 15183663
1775 353585
3311 1703786
1903 203837
3439 1084888
3695 22289
1967 212859
3503 1088501
3759 22846
3887 14231
1999 203837
3535 1084888
3791 22289
3919 13791
3983 14231
1527 176836
3319 20021
3447 12590
3511 12966
3543 12590
3559 12590
4045 1656
1982 441822
3518 1419693
3774 36610
3902 24522
3998 24522
4014 24522
1023 42184514
1535 15183663
1791 353585
3327 1703786
1919 203837
3455 1084888
3711 22289
1983 212859
3519 1088501
3775 22846
3903 14231
2015 203837
3551 1084888
3807 22289
3935 13791
3999 14231
2031 203837
3567 1084888
3823 22289
3951 13791
4015 14231
4047 13791
3575 12590
4030 24522
2047 203837
3583 1084888
3839 22289
3967 13791
4031 14231
4063 13791
4079 13791
4095 13791
