14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
5190 81222219
1867 82705
5711 4898320
7326 468259
7519 29111
7887 85611
3086 1209201
9691 232121
5298 2246798
3798 2662062
13546 1435650
14027 578592
9807 21243508
5154 2198740
1490 296963
5159 17269060
5875 1265452
16127 145444
5879 36862945
11550 71270
5255 20527937
13675 29735
5706 1353982
3535 27340
13518 14236922
5886 11098692
16223 13194
1863 975648
714 192345
13387 1593375
7783 319421
1427 328000
1751 94093536
11358 4043010
1995 73363
13439 24367679
1226 9421447
14190 84193
8031 13342
3294 3501701
16 901343
11726 30298
5831 19510908
1619 5097927
16350 13638
13502 16374260
1486 989777
16206 3991
6135 866528
3093 4599966
13947 501295
1159 96578865
13915 804466
9435 5941825
5262 9648162
3092 7469802
8030 15391
14202 23745
5482 34322
7191 1067084
4194 275615
15503 107881
5158 29032554
15567 197671
5219 2369144
1410 263015
7486 12768
7647 26210
9370 6034617
5274 1312140
15502 183120
5338 2479189
9502 2459503
4834 113407
3926 82634
1883 122258
1183 65436532
10206 1426295
5843 1859417
4096 232464
9631 1730851
72 574101
15774 14954
3479 122286
13659 73217
7462 6730
1874 177966
5586 121911
6006 1159711
13342 26625048
7511 57382
7439 4127
3334 50538
11614 125376
5507 33218
5382 483593
5247 28857193
1859 99260
1375 3680751
14331 18788
5474 56509
5390 175145
6091 19869
32 1
7615 9562
11983 389340
6098 58769
12111 13885
7271 681298
13786 73781
6130 37843
3791 401233
1627 3354738
8158 13825
7566 4351
10207 1268919
13614 106827
15791 2305
1094 163335454
5358 13184130
7175 457423
7206 565557
5611 28318
9935 16122129
5574 773867
16094 334482
5203 4744543
1095 96200917
13674 32617
7534 6475
5607 531460
5278 24839309
13759 245048
13722 37027
7374 375358
15758 3927
13499 507236
13594 41257
12127 52054
15438 419858
9626 164651
1622 212309995
3398 48776
256 59745
66 924602
1110 449620946
5130 1576730
7310 208551
15838 29233
13434 1827683
12906 48772
1242 9852703
13818 46509
14026 1059470
14078 10375665
5451 49148
1310 2632440
13742 89223
5411 24726
2011 110161
5982 460848
1115 7368456
8022 31687
5251 1550586
12238 13959
6119 250853
9562 291721
13707 21521
4062 53722
13407 31884758
13402 2872688
15470 292566
4704 133540
7494 19909
1366 8540441
6114 23146
16110 96976
1411 243504
2015 1296303
5955 39274
1296 466578
14286 103605
5699 1727108
7639 48232
13582 155622
7222 1170503
13823 452367
1610 5316086
5866 635061
1050 7623433
8055 17655
5199 12890347
13550 10889652
586 268570
5174 73979176
13451 676616
5291 504214
11982 648898
5994 15016
5146 1582353
5562 25223
10058 89881
7214 185015
6095 93727
9358 38258826
1435 149050
15439 245851
8 624336
1742 28013892
1158 168657332
3663 499711
7567 3682
5194 3023127
3278 1532342
1038 52873616
5999 76828
5223 34846869
5575 701887
5555 33243
15647 14145
5283 1063121
15406 159392
2 2354987
15486 679760
260 42836
13903 4734239
7263 666293
7190 1680450
1231 40221255
15487 438328
14042 1049699
5226 1876773
5198 21228330
1281 299490
5710 8179919
5366 126353797
6122 13406
1498 268028
7527 11528
6107 31187
7343 98069
7807 191102
11535 17593
11743 99980
5371 1060894
7646 30988
13791 676931
11342 1794116
5455 282659
5563 21983
5470 1102462
7919 59049
5322 2447955
5494 2461980
5250 2935644
6094 106624
11278 1152515
15519 261699
13919 13294747
16111 56149
13822 543026
5375 22321140
7662 5800
5566 372170
9547 173675
13931 429728
1299 406415
7543 37195
10062 523986
4046 14248
7487 10379
4802 184394
1431 6562072
5234 5272284
6014 286552
13515 1289010
13627 22781
5222 58610122
4226 186348
14191 74032
272 12880
15967 268406
1091 8479710
5135 7269867
13711 109202
1354 194726
5370 1654825
5271 53540422
1603 4033659
5742 5706963
5714 3873593
7879 394092
5959 429908
7455 15029
5315 3107628
6011 21138
13338 1471044
13375 13492376
5254 34818589
9566 3997825
5246 43815057
8167 4854
6123 12238
13534 35798741
7478 21355
16366 2291
5998 87510
16238 2610
5734 27386137
5599 726985
7526 13638
11678 64349
5342 42474246
7582 16315
5331 3890345
15391 320997
5546 16400
5363 2695817
1886 1847448
5195 1677779
1370 297223
5462 3643202
14046 14062389
11599 29913
5847 50722013
7774 435579
15551 197632
1042 21656158
9355 3637173
1284 2699418
13723 32840
6003 38243
1987 80561
5539 21427
5242 1988024
3478 141777
9611 101907
1371 261555
11295 1550943
9419 5201866
5427 39503
13583 136136
10186 79316
5302 62953252
13914 1317049
1350 2239356
1478 1565770
1302 9244875
11487 2154829
5399 1644500
1482 172854
11615 110666
1280 324378
5167 5829219
3351 145178
5827 1483057
5138 3980683
5443 81451
9422 62069152
5294 7985132
6111 307631
9823 57911837
15807 8691
1118 219389483
5387 25285
5850 1072880
3799 1702097
1286 2649332
1739 2439914
3343 18254
7502 9281
5510 384116
1882 138718
5235 3128484
9227 4471929
8062 10280
13775 206766
11662 18063
6127 60592
5739 440087
2010 124607
1734 59607439
4038 19027
7479 18288
6086 368474
13470 20079721
14299 30956
7359 236250
5127 23731198
1483 158025
4192 276760
5383 442386
3783 735079
13034 32986
15390 500632
15726 5888
5287 15537767
1090 15640278
9615 507942
5518 145510
6139 19019
13771 42204
14074 642363
5483 31299
13390 18888785
5558 994559
3295 2275181
5503 610781
5395 63751
5839 3491557
5583 226205
5354 1556883
15535 81235
5991 298831
7358 364312
15471 174812
5954 44156
7383 1795340
9291 6315392
8906 190365
1114 11839886
7623 14722
7638 56406
4714 49426
3534 31534
5623 1829914
3332 51609
1 2
1870 535075
3527 34378
13790 790759
7454 17883
12110 15961
15727 4962
4672 230173
3143 1877151
6106 35019
5754 825117
7207 337135
8150 27083
16222 15191
10202 123363
5627 42705
3415 150967
5279 15811025
7574 28001
13755 20665
5595 67471
4234 65874
8007 8161
1346 230838
7286 2370924
13487 3812391
9614 579637
7886 149824
9627 145971
11422 1999404
7255 2157224
7430 9830
5578 47743
7911 295441
1045 310780424
1230 66954281
14063 2383898
11855 487401
11663 15484
14155 22315
3927 71943
5882 665499
5467 75101
13951 9620339
14058 619559
3206 2907664
5418 18029
13595 36545
13678 198821
1503 2938656
13690 51557
5871 2539524
16207 3429
5303 39669217
5698 3292578
5394 74974
13754 23610
1618 8462229
1227 5388668
9230 49362190
7238 1568204
8143 3053
7670 38554
5134 11920756
14175 404240
15582 773537
9806 35683057
14335 191769
5995 13669
9226 8304923
7934 242980
5726 21330276
16239 2203
15694 8694
1218 12840823
5883 418843
1298 456483
3214 996262
5870 4274542
13626 26056
9310 205572671
7510 66003
1154 19333203
7910 497853
5543 263092
13902 7913189
4330 74154
1875 152798
5830 33173667
7671 32827
15630 4451
5962 24645
6083 32005
7767 1030066
7678 22005
5151 20398495
11871 1193795
4290 377496
13498 794531
13899 726182
5263 5853382
4106 93993
1170 17928816
13535 22423722
5559 902305
5415 311131
4674 227897
1502 3423034
10187 72524
1107 10722085
5286 26258875
11423 1274807
5231 9965168
7407 167419
13567 17869893
3471 16137
5211 1881198
7327 300408
13467 746818
7311 124780
14186 14796
5430 1214041
14283 19698
4810 61625
13406 49327706
1418 114971
1283 292849
7542 43207
13326 10241231
6002 45192
7894 1340335
5186 6845801
1290 131392
5727 13777751
3150 1876276
5471 937087
5970 73437
4170 187880
15743 18528
5163 587111
5867 358104
13738 15189
5715 2276745
3279 929111
1044 518249462
5330 6575027
15966 423045
13563 949049
5842 3152711
1043 12473703
1626 5424339
1614 36738987
5835 588385
7406 278033
5343 26885525
14075 403400
5858 1881152
5318 70077057
10063 470101
5723 820564
3359 64307
9375 58957870
6099 49647
3807 996061
5435 24120
13422 13852461
11999 968445
13918 20573507
14302 344396
9242 7377546
5426 46722
5402 42896
12330 52316
3207 1688760
9438 156657716
5379 40498
14314 13199
276 91044
7231 274873
1051 4642372
4039 16248
1174 412783249
5722 1341472
15646 16509
1301 8805913
512 1
9371 3681057
7367 829966
15982 121012
1040 22336850
3935 52640
7599 2623
4200 108755
5218 4433051
1106 17743796
1363 319355
9950 67737413
5419 16451
7223 746736
1034 8505730
14207 243732
5854 14785712
1479 1408714
1246 170301027
7895 853742
6142 229283
4322 234891
3342 21517
8054 20440
3782 1237985
12298 91991
9354 6713372
5523 50903
9803 2935130
15710 32396
13482 768912
12426 63991
8135 7040
16254 10080
5499 47121
5878 58625055
1179 3846907
8023 27603
4098 230182
5491 80276
1282 316886
15422 363826
3543 119953
1474 188956
9483 116386
13803 26780
7398 1060897
3654 1495795
1735 35080675
5986 26747
13002 61049
194 703360
3678 1890120
7759 109022
8202 556364
3078 3352468
1730 6108641
1731 3303302
7247 269919
1630 94082801
6138 21609
1439 1823824
13658 82436
5526 1334827
5319 41285246
7230 420840
5603 42876
7598 3169
5175 47128917
4138 54307
1295 659040
13547 823199
15534 135057
1155 9981869
7287 1510714
7303 411758
7422 644910
5422 126350
5311 13551419
8159 11919
15998 286452
1111 281178303
584 272639
7679 18040
4680 90570
1287 2498348
5738 788052
5610 30964
14170 38939
7447 28240
1178 6276799
5367 79657466
2052 84184
13339 909319
2007 2292652
3414 173820
5267 1932371
9818 5332858
5990 326349
3934 59432
5463 3360071
5979 34895
5179 683975
9694 3205778
13898 1337273
5230 16177212
5407 497839
9423 37142789
7583 13604
1099 6505746
5351 31255029
13727 356107
7622 17344
1030 195501382
5178 1065177
5182 25408037
5519 123717
5314 5903645
8182 18204
13370 954375
4258 115356
5983 410366
1031 111696788
15566 339474
13946 800739
12254 53001
5846 81384403
12362 184855
1430 7038235
4160 471098
3349 147417
14059 348343
15806 10507
12126 58692
7791 74064
1475 169015
5215 36384828
16126 230952
5434 27695
13530 2320471
1866 90853
15695 7454
3222 5862301
3526 40286
5155 1180132
1754 4463727
5614 187586
1434 168486
10074 137436
5202 8046794
4682 89101
1234 14118292
5859 995867
1046 504753389
1047 304028067
1294 753731
128 2
14319 58089
5403 37884
64 938279
14154 24424
15599 143812
1307 166124
6087 335257
7654 12288
1887 1656761
8200 619734
1606 77035809
138 409849
3487 57998
13343 17178921
5398 1792179
5515 22642
576 454882
3918 16258
13359 4740894
9306 11475944
7414 2072809
5502 748391
5355 905404
5207 135089118
5619 67401
1163 3765318
7806 298978
11854 814332
7391 543220
13787 65623
3215 587593
4047 12420
14330 21323
13355 528364
13807 139397
3102 2553248
1171 10452595
3333 45981
7918 101861
13503 10357181
11406 940315
11534 20618
6103 1173581
3399 42134
5602 49076
9947 2725712
5571 66599
1438 2159980
13455 4769886
1426 368918
5347 2127109
9934 26994520
7215 113261
6143 197229
6126 69728
14030 5670077
16382 9195
8134 8285
5707 736573
15871 16891
5162 1009744
4 2963664
8142 3569
3806 1541512
7390 854947
12394 104746
1750 151815203
1998 430065
1494 5433068
11679 56134
5143 66865957
8174 2389
5826 2832483
5310 21115715
7279 198750
5759 10103125
5527 1210015
3077 1978838
9819 3295171
5551 90404
13519 8467906
5258 1296119
7174 775088
9434 9496080
8006 9519
7559 7289
4202 107749
5210 3034043
5735 16251414
3287 3617406
5438 429737
2324 1759
7295 493679
5490 94870
5618 79749
1351 2052525
13483 446092
1994 80255
9690 262611
5862 24621677
7558 8593
4168 190865
5187 3608163
5166 9432811
11486 3323279
3486 67405
7382 2814765
8151 23217
7790 126167
11870 1846031
6115 20219
5239 95090517
5838 5922583
11343 1080006
7198 557850
1986 90064
9499 163012
8192 3
1862 1062069
7655 10321
7335 313021
3470 18954
3159 4583776
14158 132808
16255 8548
1871 479703
9294 80077196
5834 1075022
14047 8750483
3231 1358339
13739 13886
15950 183733
1419 104370
1039 31376353
11471 876770
3335 45074
1222 127226285
12239 12207
15423 235954
9311 130478965
8330 405507
5139 2350242
7631 6964
5290 855102
9418 9132970
9546 190758
5339 1545435
5406 604690
7302 694392
15790 2745
12904 49221
7926 971584
4842 33557
5631 502421
13710 126299
8015 3495
13486 6329053
3670 3396684
13551 6533464
3919 14106
6102 1279974
1422 620237
13631 297111
3423 113280
8776 270443
14079 6508292
1602 7468548
5386 27664
1362 372073
5466 84712
6118 275215
13323 825093
2003 120219
12522 71355
13454 7984686
5743 3467214
1374 4217355
10191 374334
13578 26437
15742 22053
3094 7209381
7366 1402518
3270 2629791
13438 37100446
5987 23507
16335 2992
7399 631474
7903 216647
14334 222498
9630 1988093
7423 413605
5587 102987
9486 712650
13774 237157
13930 771393
1999 383489
1878 4050067
1414 2144134
15711 27936
5378 45491
13935 3303204
1182 104034763
3911 20003
14203 20892
15870 20250
10075 121185
1025 11697727
6082 36266
5570 75483
7758 188892
1991 664464
13531 1432938
13418 1753157
8264 566891
5547 15006
15678 11394
9482 128664
13643 47582
14031 3335860
1219 6974830
7551 19703
12360 187758
5391 150958
14282 21499
13358 7760683
7470 3497
13706 23495
3142 3162577
130 2033522
1611 2980806
6090 21707
7438 4880
15775 12733
8183 15559
9567 3552422
4054 66927
15823 6543
7503 7885
13403 1767384
5731 1112236
5511 347674
5142 106581722
1238 324186275
3095 4467330
2068 99946
1746 6701077
15454 957060
11279 674039
5874 2141013
7446 32606
1743 16739929
13934 5440365
5423 106720
5498 53833
3679 1222188
5414 341887
5622 2001055
3271 1565815
8039 5433
14303 302171
5594 76011
1235 8538970
5446 981402
578 448157
12490 127929
7927 618437
13562 1497121
6010 24051
7294 761831
9674 168956
5514 24707
1759 44319474
14206 279076
5535 394962
9231 29156754
3671 2169355
9610 112278
13611 15317
10 560902
3230 2121948
13819 40857
2048 1
7782 538696
10078 1811388
7415 1322083
16095 209351
7351 655109
1028 200236461
5147 987743
7183 148368
12255 46868
1623 132587889
16334 3471
5755 517365
3286 5647519
9439 98667706
3158 7163862
1098 11513765
5542 290677
3551 102554
14171 34649
13770 46064
5974 1737192
5486 224836
5327 9968433
5506 37588
16367 1935
1631 59645438
5126 40211239
13466 1202226
1990 736306
13423 8455508
5295 4891807
5454 323816
8166 5773
5971 62484
7878 667638
9503 2170912
13679 172859
15583 488278
1035 4601851
6015 249858
9822 91309037
14174 453372
5579 43744
1359 1070828
1024 22738069
9307 7121050
1243 6185178
8063 8696
7614 11868
9247 77609223
15375 131302
2006 2547212
1162 6910958
13950 14591852
5598 878245
5550 108434
3348 168299
3790 668002
7750 748123
1415 2016293
13579 24150
9675 154469
5439 336674
5851 658182
7375 221408
3223 3698066
1755 2783326
5615 158836
5478 692737
15983 71000
3358 74345
15407 96260
13726 424275
14315 12068
7319 890574
1026 22183989
1103 50900054
5606 585572
1297 415196
706 340449
5855 9215278
13598 533507
15455 610760
5863 14526271
13566 28303043
1423 537627
7182 247938
5270 85731337
10190 419443
1499 236551
5591 2450117
7766 1626105
4063 47435
5362 4540117
5350 52864716
1029 114122595
8394 400963
8778 266433
13630 358554
6131 31994
15598 242345
7663 4821
5718 102213000
13743 75889
1758 70429642
1615 21881750
7278 328814
5758 15348325
13642 52083
5487 192898
3463 38991
4712 49912
7463 5682
15855 4400
1102 85038515
9946 4375763
3166 4224183
1247 107647537
14043 642711
1355 177291
15615 358845
1487 871262
5746 2496891
5750 69629191
4706 132981
8014 4094
7775 275992
5730 2094857
5747 1475195
13371 605877
5214 56078583
1054 133183057
8038 6421
3087 710941
5323 1372191
1311 2264889
7535 5393
7246 456302
4162 466508
5522 60292
5326 16546194
5122 3396824
5967 120888
1285 2542964
7935 152733
13450 1209186
5479 632198
1041 12846557
10203 109115
9679 829972
4298 130750
5299 1338135
1607 45319062
13514 2325236
11742 113664
1306 188204
1300 9391293
5374 34942282
1303 8674604
10079 1628415
15518 411612
14287 91224
3462 43879
5123 1795279
9678 935336
8191 7881
5966 136125
5306 903938
5719 64033067
11359 2622769
12458 35923
5531 34158
9951 42630174
5978 39245
14062 4022168
7591 5101
14159 118092
15663 2576
9359 22633428
13647 262620
13419 993401
15679 9495
1358 1207392
5238 149123740
2002 141478
13374 20624656
15631 3804
5447 899688
5171 1548421
13435 1153380
5887 6972869
1175 249477892
14187 13487
16078 144935
11998 1498736
1223 74964138
5530 38640
13806 162181
3350 165636
5335 107536994
1347 207412
3910 23140
4055 56935
74 565758
9374 94282390
7607 16191
15999 183523
3662 834143
5442 91603
3407 30838
7199 360007
1879 3730123
13327 6177462
