16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
12821 25268
37397 197572
7189 4397
19477 553
35861 372
13333 47806
37909 352867
14357 161
22549 8427
38933 4611
51221 485
45077 14002
3173 45262
5221 256609227
33893 3256460
6245 733783
18533 70201
34917 45678
12389 6711558
36965 69171562
7205 701620
19493 68667
35877 43490
13349 6063207
37925 64232836
14373 22995
22565 1214001
38949 721011
51237 63527
45093 1502988
15365 1631
23557 65688
39941 36678
52229 4824
46085 121070
30725 5326
47109 2444
55301 128232
377 109905
633 79090
1145 277559
825 37370
1337 102556
1593 75316
1817 4724
1385 601281
1649 39549
63492 13339
127 3829916
191 3555971
319 1291036
575 885529
1087 3736730
2111 16322
4159 57112036
32831 843599
415 134173
671 129081
1183 320877
2207 1070
4255 3417619
32927 81097
799 63949
1311 126233
2335 405
4383 1266954
33055 32485
1567 117893
2591 304
4639 793703
33311 33418
3103 1041
5151 3250995
33823 77124
6175 12696
18463 1473
34847 1026
12319 116892
36895 943149
239 23752105
367 9031199
1135 25146918
2159 85601
4207 493940124
32879 5960257
431 8949346
1199 22971888
2223 79072
4271 417799741
32943 5438627
1327 8670778
2351 28427
4399 135036880
33071 2039997
3119 84410
5167 481346508
33839 5798370
6191 1383214
18479 121445
34863 82130
12335 11001398
36911 129224113
1423 733227
2447 2243
4495 8252965
33167 184594
3215 4752
5263 17554818
33935 374310
6287 59570
18575 6615
34959 4723
12431 589655
37007 5222879
3343 2151
5391 7506993
34063 171677
6415 25968
18703 2953
35087 2147
12559 267038
37135 2268227
7183 59110
19471 6546
35855 4579
13327 561789
37903 5012695
14351 2064
22543 98277
38927 59654
51215 5842
45071 150990
247 1357154
631 451673
1143 1457188
2167 6457
4215 22278867
32887 331988
695 450197
1207 1321653
2231 5167
4279 17972908
32951 308354
1591 438076
2615 1245
4663 3702836
33335 116760
3127 6419
5175 21783658
33847 325043
6199 76583
18487 7112
34871 6393
12343 595199
36919 4978325
1687 58977
2711 151
4759 398194
33431 16707
3223 389
5271 1188681
33943 30687
6295 4569
18583 561
34967 387
12439 44481
37015 350556
3607 136
5655 358551
34327 15272
6679 1063
18967 216
35351 145
12823 17548
37399 112904
7191 4475
19479 556
35863 375
13335 42633
37911 332580
14359 158
22551 8117
38935 4460
51223 464
45079 11410
1255 14083087
2279 49504
4327 266672827
32999 3379048
3175 52947
5223 314921955
33895 3666070
6247 867966
18535 79611
34919 51462
12391 6856269
36967 84294522
3239 48514
5287 259496449
33959 3269316
6311 779892
18599 77102
34983 47062
12455 6055024
37031 70178835
7207 858723
19495 79066
35879 50480
13351 6679483
37927 82872810
14375 25477
22567 1374207
38951 851733
51239 68180
45095 1640652
7303 35385
19591 4352
35975 3183
13447 382646
38023 3026472
14471 1396
22663 63992
39047 38364
51335 4118
45191 108898
15367 1341
23559 60763
39943 35649
52231 3940
46087 99717
30727 2974
47111 1395
55303 63221
251 288396
379 106064
635 56404
1147 290884
443 104182
699 56272
1211 280180
827 27436
1339 102957
1595 54428
923 3806
1435 8364
1691 6759
1819 3353
491 632699
1259 1513887
1387 614118
1451 604141
755 28642
1267 103270
1651 27793
1715 27661
381 1504823
637 1203796
1149 3838160
2173 12624
4221 54430696
32893 884080
829 564209
1341 1417121
2365 4437
4413 18725673
33085 333990
1597 1153431
2621 2859
4669 9060995
33341 309739
3133 12484
5181 48436638
33853 838180
6205 177685
18493 17137
34877 12422
12349 1650153
36925 12745430
1821 77157
2845 192
4893 650707
33565 23040
3357 385
5405 1283523
34077 35396
6429 4693
18717 568
35101 406
12573 56642
37149 467533
3613 318
5661 917168
34333 39958
6685 2826
18973 518
35357 378
12829 50267
37405 393575
7197 12016
19485 1419
35869 958
13341 122008
37917 927622
14365 432
22557 22185
38941 12400
51229 1222
45085 35372
1389 9072239
2413 27388
4461 149235532
33133 2158174
3181 72341
5229 400793847
33901 5232223
6253 1183424
18541 109090
34925 72163
12397 10843017
36973 108236023
3373 26286
5421 127729858
34093 1970601
6445 398082
18733 39625
35117 26438
12589 4137757
37165 36160639
7213 1148468
19501 107535
35885 69624
13357 9913427
37933 100657155
14381 37630
22573 1953149
38957 1162927
51245 100476
45101 2416552
7437 25123
19725 3007
36109 2131
13581 276607
38157 2130325
14605 1040
22797 49531
39181 30815
51469 3023
45325 98008
15373 2092
23565 95807
39949 55805
52237 5890
46093 151143
30733 4716
47117 2243
55309 107271
1653 607987
2677 1503
4725 4890842
33397 162474
3189 4779
5237 18204943
33909 338216
6261 64847
18549 6605
34933 4776
12405 622418
36981 4751564
3637 1448
5685 4649580
34357 156716
6709 13598
18997 2556
35381 1501
12853 183559
37429 1235664
7221 64448
19509 6586
35893 4712
13365 584590
37941 4452865
14389 2273
22581 118756
38965 64688
51253 6449
45109 133966
7701 1122
19989 242
36373 155
13845 21038
38421 127842
14869 50
23061 3048
39445 1380
51733 235
45589 6584
15381 158
23573 8147
39957 4293
52245 467
46101 11891
30741 354
47125 155
55317 7977
7269 701620
19557 68667
35941 43490
13413 6063207
37989 64232836
14437 22995
22629 1214001
39013 721011
51301 63527
45157 1502988
15397 22479
23589 1177997
39973 688934
52261 62008
46117 1377917
30757 49953
47141 22903
55333 1180076
31749 3622
48133 1596
56325 63099
63493 5284
889 37370
1401 102556
1657 75316
1849 35493
255 3555971
383 1291036
639 885529
1151 3736730
2175 16322
4223 57112036
32895 843599
447 1286685
703 884053
1215 3462785
2239 13742
4287 48457789
32959 795953
831 428681
1343 1255535
2367 4651
4415 16231683
33087 295357
1599 858055
2623 2492
4671 7091832
33343 229288
3135 16237
5183 55738856
33855 825953
6207 208094
18495 18678
34879 16133
12351 1563984
36927 13278905
927 63949
1439 125881
2463 405
4511 1261544
33183 32427
1695 117869
2719 304
4767 793054
33439 33414
3231 1031
5279 3197414
33951 76750
6303 12646
18591 1473
34975 1016
12447 115778
37023 937095
1823 58363
2847 151
4895 391371
33567 16560
3359 387
5407 1180245
34079 30557
6431 4559
18719 561
35103 385
12575 44402
37151 348439
3615 274
5663 712749
34335 30538
6687 2138
18975 438
35359 292
12831 35049
37407 225046
7199 12430
19487 1461
35871 990
13343 111136
37919 892505
14367 440
22559 21804
38943 12331
51231 1205
45087 29479
495 8949346
1263 22971888
2287 79072
4335 417799741
33007 5438627
1391 8670778
2415 28427
4463 135036880
33135 2039997
3183 84410
5231 481346508
33903 5798370
6255 1383214
18543 121445
34927 82130
12399 11001398
36975 129224113
1455 8594053
2479 28077
4527 133315049
33199 2023046
3247 77881
5295 405370742
33967 5277630
6319 1244593
18607 118058
34991 75667
12463 9913742
37039 110253219
3375 28000
5423 129222676
34095 1966451
6447 407184
18735 41112
35119 27419
12591 3684285
37167 36403048
7215 1371735
19503 120789
35887 80942
13359 10710503
37935 126800763
14383 42036
22575 2161724
38959 1358989
51247 108050
45103 2618461
3471 2133
5519 7452075
34191 171170
6543 25533
18831 2930
35215 2130
12687 265686
37263 2254785
7311 57175
19599 6465
35983 4501
13455 550705
38031 4844959
14479 2027
22671 95845
39055 57737
51343 5761
45199 148674
7439 24809
19727 2880
36111 2038
13583 248228
38159 2084832
14607 907
22799 41572
39183 25143
51471 2599
45327 67518
15375 2025
23567 95871
39951 57301
52239 5695
46095 142401
30735 4186
47119 2027
55311 93650
759 450197
1271 1321653
2295 5167
4343 17972908
33015 308354
1655 438076
2679 1245
4727 3702836
33399 116760
3191 6419
5239 21783658
33911 325043
6263 76583
18551 7112
34935 6393
12407 595199
36983 4978325
1719 436600
2743 1245
4791 3661217
33463 116550
3255 5129
5303 17477699
33975 301409
6327 70133
18615 7112
34999 5103
12471 534689
37047 4515217
3639 1216
5687 3587799
34359 113557
6711 12635
18999 2666
35383 1242
12855 135281
37431 949471
7223 76369
19511 7104
35895 6356
13367 582313
37943 4895455
14391 2482
22583 125305
38967 76455
51255 6961
45111 132242
3735 136
5783 357902
34455 15268
6807 1063
19095 216
35479 145
12951 17533
37527 112843
7319 4450
19607 556
35991 370
13463 42170
38039 329868
14487 158
22679 8117
39063 4435
51351 464
45207 11351
7703 972
19991 213
36375 130
13847 16363
38423 101450
14871 35
23063 2581
39447 1026
51735 193
45591 4693
15383 158
23575 8078
39959 4355
52247 460
46103 10874
30743 333
47127 153
55319 7610
3303 48514
5351 259496449
34023 3269316
6375 779892
18663 77102
35047 47062
12519 6055024
37095 70178835
7271 858723
19559 79066
35943 50480
13415 6679483
37991 82872810
14439 25477
22631 1374207
39015 851733
51303 68180
45159 1640652
7335 770649
19623 76557
36007 46080
13479 5881983
38055 68769389
14503 24195
22695 1278299
39079 763956
51367 65671
45223 1458359
15399 25285
23591 1362147
39975 842518
52263 67650
46119 1602815
30759 54247
47143 25394
55335 1316463
15495 1317
23687 59069
40071 34339
52359 3884
46215 97925
30855 2929
47239 1371
55431 61527
31751 2836
48135 1317
56327 58320
63495 2946
507 104182
763 56272
1275 280180
891 27436
1403 102957
1659 54428
955 27436
1467 101121
1723 54296
1851 26455
1947 3353
1515 604141
1779 27661
893 564209
1405 1417121
2429 4437
4477 18725673
33149 333990
1661 1153431
2685 2859
4733 9060995
33405 309739
3197 12484
5245 48436638
33917 838180
6269 177685
18557 17137
34941 12422
12413 1650153
36989 12745430
1853 539184
2877 1354
4925 4138718
33597 145541
3389 4372
5437 16648401
34109 316786
6461 61579
18749 6475
35133 4369
12605 587499
37181 4469307
3645 2749
5693 8574967
34365 298177
6717 25228
19005 4990
35389 2855
12861 344933
37437 2297991
7229 176846
19517 17096
35901 12285
13373 1543903
37949 11906713
14397 6360
22589 316870
38973 177226
51261 16669
45117 353672
3869 156
5917 449123
34589 19683
6941 1377
19229 254
35613 186
13085 24784
37661 194157
7453 4332
19741 549
36125 367
13597 47254
38173 348515
14621 159
22813 8345
39197 4546
51485 481
45341 13896
7709 2196
19997 486
36381 308
13853 41772
38429 253484
14877 99
23069 6048
39453 2712
51741 472
45597 13130
15389 426
23581 21584
39965 11732
52253 1184
46109 30168
30749 909
47133 414
55325 20945
3437 26286
5485 127729858
34157 1970601
6509 398082
18797 39625
35181 26438
12653 4137757
37229 36160639
7277 1148468
19565 107535
35949 69624
13421 9913427
37997 100657155
14445 37630
22637 1953149
39021 1162927
51309 100476
45165 2416552
7469 381041
19757 38866
36141 25337
13613 3694250
38189 32556796
14637 13743
22829 682429
39213 390049
51501 37776
45357 913635
15405 37211
23597 1919564
39981 1128013
52269 98924
46125 2243886
30765 80140
47149 37483
55341 1908968
15629 939
23821 41705
40205 24214
52493 2667
46349 68923
30989 2147
47373 1017
55565 47634
31757 4316
48141 2040
56333 91522
63501 4660
3701 1448
5749 4649580
34421 156716
6773 13598
19061 2556
35445 1501
12917 183559
37493 1235664
7285 64448
19573 6586
35957 4712
13429 584590
38005 4452865
14453 2273
22645 118756
39029 64688
51317 6449
45173 133966
7733 13240
20021 2540
36405 1446
13877 176232
38453 1177292
14901 396
23093 36976
39477 13580
51765 2556
45621 42279
15413 2271
23605 118525
39989 64303
52277 6431
46133 126745
30773 5294
47157 2266
55349 118165
15893 47
24085 2809
40469 1094
52757 219
46613 5443
31253 153
47637 50
55829 2938
31765 349
48149 152
56341 7711
63509 348
15461 22479
23653 1177997
40037 688934
52325 62008
46181 1377917
30821 49953
47205 22903
55397 1180076
31781 48952
48165 22394
56357 1144114
63525 49854
64517 3585
1913 35493
511 1286685
767 884053
1279 3462785
2303 13742
4351 48457789
33023 795953
895 428681
1407 1255535
2431 4651
4479 16231683
33151 295357
1663 858055
2687 2492
4735 7091832
33407 229288
3199 16237
5247 55738856
33919 825953
6271 208094
18559 18678
34943 16133
12415 1563984
36991 13278905
959 428681
1471 1251184
2495 4651
4543 16147735
33215 294769
1727 856579
2751 2492
4799 7050213
33471 229078
3263 13657
5311 47084609
33983 778307
6335 195194
18623 18678
35007 13553
12479 1441362
37055 12348953
1855 415084
2879 1245
4927 3363541
33599 111502
3391 4613
5439 15736474
34111 288412
6463 67553
18751 7112
35135 4587
12607 507865
37183 4264798
3647 2434
5695 6859168
34367 222868
6719 25280
19007 5340
35391 2486
12863 262630
37439 1814930
7231 207638
19519 18660
35903 16051
13375 1528706
37951 13051759
14399 7106
22591 337457
38975 207737
51263 18225
45119 351330
1951 58363
2975 151
5023 391371
33695 16560
3487 387
5535 1174835
34207 30499
6559 4559
18847 561
35231 385
12703 44199
37279 347748
3743 274
5791 712100
34463 30534
6815 2138
19103 438
35487 292
12959 35034
37535 224985
7327 12380
19615 1461
35999 980
13471 110022
38047 886451
14495 440
22687 21804
39071 12281
51359 1205
45215 29339
3871 136
5919 351079
34591 15121
6943 1063
19231 216
35615 145
13087 17351
37663 111064
7455 4440
19743 556
36127 368
13599 42091
38175 327751
14623 158
22815 8117
39199 4425
51487 464
45343 11318
7711 1956
19999 432
36383 262
13855 32671
38431 202104
14879 71
23071 5196
39455 2064
51743 392
45599 9376
15391 440
23583 21698
39967 12107
52255 1196
46111 28197
30751 879
47135 425
55327 20393
1519 8594053
2543 28077
4591 133315049
33263 2023046
3311 77881
5359 405370742
34031 5277630
6383 1244593
18671 118058
35055 75667
12527 9913742
37103 110253219
3439 28000
5487 129222676
34159 1966451
6511 407184
18799 41112
35183 27419
12655 3684285
37231 36403048
7279 1371735
19567 120789
35951 80942
13423 10710503
37999 126800763
14447 42036
22639 2161724
39023 1358989
51311 108050
45167 2618461
3503 27650
5551 127542295
34223 1949677
6575 398655
18863 40690
35247 27102
12719 3647886
37295 35959475
7343 1233114
19631 117402
36015 74479
13487 9628710
38063 107850247
14511 40042
22703 2018476
39087 1220962
51375 104663
45231 2377527
7471 401875
19759 40802
36143 26993
13615 3549619
38191 35255057
14639 14766
22831 691432
39215 398899
51503 39250
45359 882903
15407 41835
23599 2148010
39983 1347552
52271 107397
46127 2560434
30767 87061
47151 41908
55343 2093663
7567 24374
19855 2857
36239 2021
13711 246984
38287 2072070
14735 896
22927 40990
39311 24717
51599 2576
45455 67269
15503 1988
23695 93439
40079 55384
52367 5614
46223 140099
30863 4120
47247 1990
55439 91218
15631 888
23823 40432
40207 23998
52495 2527
46351 63363
30991 1853
47375 891
55567 39650
31759 4118
48143 1988
56335 91286
63503 4145
1783 436600
2807 1245
4855 3661217
33527 116550
3319 5129
5367 17477699
34039 301409
6391 70133
18679 7112
35063 5103
12535 534689
37111 4515217
3703 1216
5751 3587799
34423 113557
6775 12635
19063 2666
35447 1242
12919 135281
37495 949471
7287 76369
19575 7104
35959 6356
13431 582313
38007 4895455
14455 2482
22647 125305
39031 76455
51319 6961
45175 132242
3767 1216
5815 3546180
34487 113347
6839 12635
19127 2666
35511 1242
12983 134372
37559 945850
7351 69919
19639 7104
36023 5066
13495 521803
38071 4432347
14519 2482
22711 125305
39095 70005
51383 6961
45239 124239
7735 12449
20023 2660
36407 1213
13879 131845
38455 927769
14903 342
23095 38498
39479 12608
51767 2666
45623 33042
15415 2482
23607 125259
39991 76255
52279 6954
46135 129775
30775 5624
47159 2480
55351 124754
7831 972
20119 213
36503 130
13975 16348
38551 101389
14999 35
23191 2581
39575 1026
51863 193
45719 4691
15511 158
23703 8078
40087 4330
52375 460
46231 10815
30871 333
47255 153
55447 7610
15895 35
24087 2570
40471 935
52759 190
46615 4367
31255 124
47639 35
55831 2471
31767 333
48151 153
56343 7585
63511 328
7399 770649
19687 76557
36071 46080
13543 5881983
38119 68769389
14567 24195
22759 1278299
39143 763956
51431 65671
45287 1458359
15463 25285
23655 1362147
40039 842518
52327 67650
46183 1602815
30823 54247
47207 25394
55399 1316463
15527 24003
23719 1266239
40103 754741
52391 65141
46247 1420722
30887 52022
47271 24112
55463 1220555
31783 53905
48167 25209
56359 1304445
63527 54157
31879 2791
48263 1293
56455 56626
63623 2901
64519 2810
1019 27436
1531 101121
1787 54296
1915 26455
1979 26455
1917 539184
2941 1354
4989 4138718
33661 145541
3453 4372
5501 16648401
34173 316786
6525 61579
18813 6475
35197 4369
12669 587499
37245 4469307
3709 2749
5757 8574967
34429 298177
6781 25228
19069 4990
35453 2855
12925 344933
37501 2297991
7293 176846
19581 17096
35965 12285
13437 1543903
38013 11906713
14461 6360
22653 316870
39037 177226
51325 16669
45181 353672
3901 1299
5949 3897456
34621 139783
6973 11620
19261 2426
35645 1352
13117 159997
37693 1053668
7485 61180
19773 6456
36157 4305
13629 549671
38205 4170608
14653 2208
22845 116294
39229 61420
51517 6319
45373 127673
7741 24512
20029 4958
36413 2745
13885 330186
38461 2180255
14909 729
23101 71530
39485 25192
51773 4990
45629 80192
15421 6356
23613 316367
39997 176429
52285 16631
46141 333644
30781 13797
47165 6339
55357 315097
7965 1062
20253 238
36637 151
14109 20554
38685 124427
15133 48
23325 2966
39709 1320
51997 231
45853 6490
15645 156
23837 8065
40221 4228
52509 463
46365 11785
31005 350
47389 153
55581 7895
15901 93
24093 5570
40477 2140
52765 440
46621 10836
31261 306
47645 99
55837 5828
31773 899
48157 408
56349 20386
63517 891
7533 381041
19821 38866
36205 25337
13677 3694250
38253 32556796
14701 13743
22893 682429
39277 390049
51565 37776
45421 913635
15469 37211
23661 1919564
40045 1128013
52333 98924
46189 2243886
30829 80140
47213 37483
55405 1908968
15661 13542
23853 666490
40237 373022
52525 37018
46381 831367
31021 29810
47405 13673
55597 672566
31789 79252
48173 37064
56365 1875425
63533 79993
32013 1948
48397 916
56589 39822
63757 2122
64525 4260
7797 13240
20085 2540
36469 1446
13941 176232
38517 1177292
14965 396
23157 36976
39541 13580
51829 2556
45685 42279
15477 2271
23669 118525
40053 64303
52341 6431
46197 126745
30837 5294
47221 2266
55413 118165
15925 394
24117 36786
40501 13222
52789 2540
46645 40622
31285 1963
47669 396
55861 36976
31797 5290
48181 2264
56373 117948
63541 5287
32277 148
48661 47
56853 2699
64021 153
64533 343
31845 48952
48229 22394
56421 1144114
63589 49854
64549 48867
1023 428681
1535 1251184
2559 4651
4607 16147735
33279 294769
1791 856579
2815 2492
4863 7050213
33535 229078
3327 13657
5375 47084609
34047 778307
6399 195194
18687 18678
35071 13553
12543 1441362
37119 12348953
1919 415084
2943 1245
4991 3363541
33663 111502
3455 4613
5503 15736474
34175 288412
6527 67553
18815 7112
35199 4587
12671 507865
37247 4264798
3711 2434
5759 6859168
34431 222868
6783 25280
19071 5340
35455 2486
12927 262630
37503 1814930
7295 207638
19583 18660
35967 16051
13439 1528706
38015 13051759
14463 7106
22655 337457
39039 207737
51327 18225
45183 351330
1983 415084
3007 1245
5055 3363541
33727 111502
3519 4613
5567 15652526
34239 287824
6591 67553
18879 7112
35263 4587
12735 505354
37311 4257441
3775 2434
5823 6817549
34495 222658
6847 25280
19135 5340
35519 2486
12991 261721
37567 1811309
7359 194738
19647 18660
36031 13471
13503 1406084
38079 12121807
14527 7106
22719 337457
39103 194837
51391 18225
45247 335181
3903 1216
5951 3248504
34623 108299
6975 12635
19263 2666
35647 1242
13119 126347
37695 858531
7487 67339
19775 7104
36159 4550
13631 494979
38207 4181928
14655 2482
22847 125305
39231 67425
51519 6961
45375 119663
7743 24908
20031 5328
36415 2428
13887 255702
38463 1771288
14911 686
23103 77036
39487 25226
51775 5340
45631 64155
15423 7106
23615 337337
39999 207323
52287 18210
46143 344691
30783 14947
47167 7100
55359 335804
3999 136
6047 351079
34719 15121
7071 1063
19359 216
35743 145
13215 17351
37791 111064
7583 4440
19871 556
36255 368
13727 41888
38303 327060
14751 158
22943 8117
39327 4425
51615 464
45471 11294
7839 1956
20127 432
36511 262
13983 32656
38559 202043
15007 71
23199 5196
39583 2064
51871 392
45727 9374
15519 440
23711 21698
40095 12057
52383 1196
46239 28057
30879 879
47263 425
55455 20393
7967 972
20255 213
36639 130
14111 16166
38687 99610
15135 35
23327 2581
39711 1026
51999 193
45855 4649
15647 158
23839 8078
40223 4320
52511 460
46367 10782
31007 333
47391 153
55583 7610
15903 71
24095 5174
40479 1882
52767 386
46623 8724
31263 252
47647 71
55839 4976
31775 879
48159 425
56351 20329
63519 864
3567 27650
5615 127542295
34287 1949677
6639 398655
18927 40690
35311 27102
12783 3647886
37359 35959475
7407 1233114
19695 117402
36079 74479
13551 9628710
38127 107850247
14575 40042
22767 2018476
39151 1220962
51439 104663
45295 2377527
7535 401875
19823 40802
36207 26993
13679 3549619
38255 35255057
14703 14766
22895 691432
39279 398899
51567 39250
45423 882903
15471 41835
23663 2148010
40047 1347552
52335 107397
46191 2560434
30831 87061
47215 41908
55407 2093663
7599 393346
19887 40380
36271 26676
13743 3515338
38319 34819596
14767 14510
22959 679660
39343 390667
51631 38828
45487 875040
15535 39841
23727 2004762
40111 1209525
52399 104010
46255 2319766
30895 83966
47279 39914
55471 1950415
15663 14674
23855 685422
40239 393604
52527 38941
46383 855679
31023 31125
47407 14703
55599 681541
31791 86695
48175 41707
56367 2079991
63535 86933
15759 877
23951 39850
40335 23572
52623 2504
46479 63120
31119 1834
47503 880
55695 39068
31887 4052
48271 1951
56463 88854
63631 4079
32015 1820
48399 872
56591 38524
63759 1835
64527 4077
3831 1216
5879 3546180
34551 113347
6903 12635
19191 2666
35575 1242
13047 134372
37623 945850
7415 69919
19703 7104
36087 5066
13559 521803
38135 4432347
14583 2482
22775 125305
39159 70005
51447 6961
45303 124239
7799 12449
20087 2660
36471 1213
13943 131845
38519 927769
14967 342
23159 38498
39543 12608
51831 2666
45687 33042
15479 2482
23671 125259
40055 76255
52343 6954
46199 129775
30839 5624
47223 2480
55415 124754
7863 12449
20151 2660
36535 1213
14007 130936
38583 924148
15031 342
23223 38498
39607 12608
51895 2666
45751 32910
15543 2482
23735 125259
40119 69805
52407 6954
46263 121772
30903 5624
47287 2480
55479 124754
15927 342
24119 38480
40503 12422
52791 2660
46647 32280
31287 1933
47671 342
55863 38498
31799 5624
48183 2480
56375 124722
63543 5622
16023 35
24215 2570
40599 935
52887 190
46743 4365
31383 124
47767 35
55959 2471
31895 333
48279 153
56471 7585
63639 328
32279 124
48663 35
56855 2460
64023 124
64535 328
15591 24003
23783 1266239
40167 754741
52455 65141
46311 1420722
30951 52022
47335 24112
55527 1220555
31847 53905
48231 25209
56423 1304445
63591 54157
31911 51680
48295 23927
56487 1208537
63655 51932
64551 53829
