12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
670 11102192
1182 2442393839
798 967732
1310 251567356
1566 50221727
3102 54174794
430 48375518
686 11102192
1198 2442393839
814 967732
1326 251567356
1582 50221727
3118 54174794
910 967732
1422 251567356
1678 50221727
3214 54174794
1806 5276051
3342 7881584
3598 1129197
438 13187139
1206 283269767
1334 28508207
3126 6896748
1430 28508207
3222 6896748
3350 813310
1446 28508207
3238 6896748
3366 813310
3462 813310
1932 193025
3468 394054
3724 44205
3852 6792
127 12186576
191 12186576
319 859909
575 142668
1087 76241059
223 12186576
351 859909
607 142668
1119 76241059
415 859909
671 142668
1183 76241059
799 7375
1311 8147628
1567 870113
3103 5535624
239 12186576
367 859909
623 142668
1135 76241059
431 859909
687 142668
1199 76241059
815 7375
1327 8147628
1583 870113
3119 5535624
463 859909
719 142668
1231 76241059
847 7375
1359 8147628
1615 870113
3151 5535624
911 7375
1423 8147628
1679 870113
3215 5535624
1807 101503
3343 860090
3599 78269
247 4308411
375 394949
1143 17949720
439 394949
1207 17949720
1335 1928395
3127 1177531
471 394949
1239 17949720
1367 1928395
3159 1177531
1431 1928395
3223 1177531
3351 166674
487 394949
1255 17949720
1383 1928395
3175 1177531
1447 1928395
3239 1177531
3367 166674
1479 1928395
3271 1177531
3399 166674
3463 166674
635 1444
973 331
1485 613480
1741 32063
3277 400429
1869 3362
3405 55495
3661 2999
1933 3362
3469 55495
3725 2999
3853 408
3525 35678
446 48375518
702 11102192
1214 2442393839
830 967732
1342 251567356
1598 50221727
3134 54174794
926 967732
1438 251567356
1694 50221727
3230 54174794
1822 5276051
3358 7881584
3614 1129197
942 967732
1454 251567356
1710 50221727
3246 54174794
1838 5276051
3374 7881584
3630 1129197
1934 5276051
3470 7881584
3726 1129197
3854 180960
1462 28508207
3254 6896748
3382 813310
3478 813310
3494 813310
3980 6792
255 12186576
383 859909
639 142668
1151 76241059
447 859909
703 142668
1215 76241059
831 7375
1343 8147628
1599 870113
3135 5535624
479 859909
735 142668
1247 76241059
863 7375
1375 8147628
1631 870113
3167 5535624
927 7375
1439 8147628
1695 870113
3231 5535624
1823 101503
3359 860090
3615 78269
495 859909
751 142668
1263 76241059
879 7375
1391 8147628
1647 870113
3183 5535624
943 7375
1455 8147628
1711 870113
3247 5535624
1839 101503
3375 860090
3631 78269
975 7375
1487 8147628
1743 870113
3279 5535624
1871 101503
3407 860090
3663 78269
1935 101503
3471 860090
3727 78269
3855 11936
503 394949
1271 17949720
1399 1928395
3191 1177531
1463 1928395
3255 1177531
3383 166674
1495 1928395
3287 1177531
3415 166674
3479 166674
1511 1928395
3303 1177531
3431 166674
3495 166674
3527 166674
1997 3362
3533 55495
3789 2999
3917 408
3981 408
958 967732
1470 251567356
1726 50221727
3262 54174794
1854 5276051
3390 7881584
3646 1129197
1950 5276051
3486 7881584
3742 1129197
3870 180960
1966 5276051
3502 7881584
3758 1129197
3886 180960
3982 180960
3510 813310
511 859909
767 142668
1279 76241059
895 7375
1407 8147628
1663 870113
3199 5535624
959 7375
1471 8147628
1727 870113
3263 5535624
1855 101503
3391 860090
3647 78269
991 7375
1503 8147628
1759 870113
3295 5535624
1887 101503
3423 860090
3679 78269
1951 101503
3487 860090
3743 78269
3871 11936
1007 7375
1519 8147628
1775 870113
3311 5535624
1903 101503
3439 860090
3695 78269
1967 101503
3503 860090
3759 78269
3887 11936
1999 101503
3535 860090
3791 78269
3919 11936
3983 11936
1527 1928395
3319 1177531
3447 166674
3511 166674
3543 166674
3559 166674
4045 408
1982 5276051
3518 7881584
3774 1129197
3902 180960
3998 180960
4014 180960
1023 7375
1535 8147628
1791 870113
3327 5535624
1919 101503
3455 860090
3711 78269
1983 101503
3519 860090
3775 78269
3903 11936
2015 101503
3551 860090
3807 78269
3935 11936
3999 11936
2031 101503
3567 860090
3823 78269
3951 11936
4015 11936
4047 11936
3575 166674
4030 180960
2047 101503
3583 860090
3839 78269
3967 11936
4031 11936
4063 11936
4079 11936
4095 11936
