12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
750 443826
1919 344236
621 767798310
956 174193
114 57046
3839 46815
128 594809
260 19249501
3189 530524
700 193408
756 606241
1853 421852
573 958956
2658 134724
2165 537863
613 767798310
2406 324431
2278 61749
356 5736425
2114 97561
244 280675
1649 142308
309 183366
37 1519843
2667 197387
3707 27084
611 206419
3573 41543
940 2655141
636 7024813
374 332177
113 52487
2550 48601
1589 933320
3705 86228
893 1736736
1141 1029504
3173 4796709
957 65325
572 2282902
96 572964
293 657877
4071 319108
828 1018586
1139 17112
3951 1924800
2423 100603
357 4289288
3301 360081
1895 2014566
1783 55610
2798 422874
2045 236584
1893 101567130
1205 37721
359 200632
1651 33336
1381 2630151
2662 5523730
2940 1880465
1255 31683
1125 6372222
2551 17123
1709 1898641
868 142199028
829 434516
2029 17375322
1004 24018350
2292 127746
1645 262168434
3957 989855
1643 104525
560 117996
1 552777
2147 16758
2664 6147213
1057 70143
117 1039585
32 350375
3829 169838
1269 86392
1653 3468454
1569 720911
804 15237944
1317 579361
3062 80436
1137 52148
2164 1408447
2943 296155
375 128563
1007 897439
2797 50595688
1383 171036
692 193408
3431 138705
892 3245023
886 582089
1965 1770852
561 42088
53 413211
101 10271097
623 12389784
2935 296155
3967 287877
485 723671
1143 308065
1775 352404
821 434516
3069 165834
8 134170
112 208011
1022 93939
2420 650262
741 55206652
1585 41022
2277 621330
372 1424857
1917 1595970
3959 287877
165 124824
116 3109844
764 606241
2663 12189819
4095 40783
2167 233202
436 163103
3687 4538695
932 2655141
637 3746391
618 146288
869 315134927
3061 165834
2680 169141
1271 23676
2161 26931
1253 487379
684 2870294
2941 1113985
999 897439
569 42088
3837 169838
2677 2382690
1957 1770852
4 36244344
3709 2138252
1635 104525
420 402526
2047 49011
3691 96024
620 348223211
1013 258340
1637 262168434
677 3207401
626 63406
1903 2014566
758 104215
245 87339
2674 54085
3171 15634
2659 197387
1911 344236
2672 169141
246 63438
520 4523930
180 182498
2675 27848
1005 53338685
630 1294416
948 174193
877 315134927
487 33961
3054 397050
66 109327
3557 333985
1527 21683
2421 249137
2932 1880465
2814 89618
97 286392
2404 3484592
3319 18741
1641 5387906
115 17148
614 5776877
484 1017502
3821 15957918
256 8
2166 621448
639 785840
2276 664007
685 3207401
544 1080842
292 2160295
1639 4737193
1633 5387906
4093 147023
638 1294416
3703 635179
1717 71588
887 352601
2925 288727181
103 471642
2656 6147213
632 307659
549 44142614
3701 2138252
228 1113438
2933 1113985
1021 258340
421 115347
164 443813
1461 34917
1024 1
2669 704555942
1655 768572
388 3721558
1525 78424
2676 4031824
2145 205626
1012 544618
3044 20400247
64 2609129
2112 1274246
2657 9865022
