12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
48 533197
3949 122765193
750 9870
1919 4586725
621 866418907
956 12213
114 110644
3839 19832
128 4056
260 7451973
3189 15537739
700 26666
756 268749
1853 11975153
573 68119326
2658 289139
2165 15537739
613 866418907
2406 311367
2278 10768
356 3309582
2114 133078
244 20892
1649 14724673
309 952013
37 5514931
2667 540111
3707 540075
611 569102
3573 5536
940 12391
636 481696584
374 341122
113 774860
2550 10255
1589 68119326
3705 12143762
893 144694411
1141 23909408
3173 15564099
957 20634
572 44655173
96 729628
293 954220
4071 11473
828 8255134
1139 157192
3951 4437003
2423 487697
357 4095871
3301 10920
1895 4586893
1783 20667
2798 9420
2045 246382
1893 144796261
1205 4376
359 528185
1651 569066
1381 4095871
2662 13968003
2940 68874451
1255 2924
1125 23950268
2551 1902
1709 43089
868 83264117
829 11975153
2029 246479
1004 128448
2292 16095
1645 866418907
3957 122696569
1643 569102
560 1176328
1 699083
2147 141814
2664 7058759
1057 247535
117 23909408
32 543002
3829 426245
1269 16863
1653 865823607
1569 1493159
804 8391965
1317 954220
3062 5486
1137 774860
2164 10471237
2943 4436835
375 528176
1007 11857
2797 426514
1383 528185
692 26666
3431 487706
892 82937953
886 2446153
1965 20659
561 1487296
53 5503549
101 23950268
623 27566177
2935 4436835
3967 4436835
485 8668
1143 3211441
1775 20667
821 11975153
3069 212214
8 134170
112 711705
1022 5682
2420 1900380
741 507107
1585 1487296
2277 10920
372 3277227
1917 144694411
3959 4436835
165 4381
116 17862259
764 268749
2663 26758082
4095 11473
2167 2960492
436 11339
3687 26758082
932 12391
637 865823607
618 305898
869 144796261
3061 212214
2680 6935964
1271 2924
2161 433554
1253 16879
684 26915
2941 122696569
999 11857
569 1487296
3837 426245
2677 737972759
1957 20659
4 36244344
3709 737972759
1635 569102
420 11354
2047 11857
3691 540111
620 483740892
1013 246382
1637 866418907
677 43089
626 305753
1903 4586893
758 9870
245 16863
2674 289037
3171 141814
2659 540111
1911 4586725
2672 6935964
246 10819
520 4523930
180 14228
2675 540075
1005 246479
630 14435906
948 12213
877 144796261
487 1956
3054 5486
66 145463
3557 5537
1527 1956
2421 2659339
2932 68874451
2814 9420
97 776490
2404 1921874
3319 2840
1641 14747475
115 157192
614 14443585
484 14538
3821 426514
256 1
2166 1833309
639 27565121
2276 16124
685 43089
544 1239006
292 1510052
1639 27566177
1633 14747475
4093 212214
638 14435906
3703 26757026
1717 43015
887 4586725
2925 122765193
103 3211506
2656 7058759
632 8705080
549 68245327
3701 737972759
228 20945
2933 122696569
1021 246382
421 2396
164 14252
1461 2393
1024 1
2669 738384924
1655 27565121
388 24945
1525 8662
2676 402989079
2145 434545
1012 128078
3044 108601
64 2609129
2112 1274246
2657 12158696
