16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
61 29176582
285 1464067
541 2462119
1053 2326223
2077 7392
4125 38738468
32797 701728
109 25851849
301 10060704
1069 23761669
2093 74883
4141 446341417
32813 5630506
1293 850172
2317 2665
4365 14336763
33037 258245
3085 4945
5133 18570475
33805 421208
6157 71201
18445 7388
34829 5500
12301 522517
36877 7824098
117 15645197
565 14051765
1077 14485328
2101 46342
4149 276261126
32821 3440622
1557 909271
2581 2844
4629 15638908
33301 271028
3093 2993
5141 11185247
33813 257990
6165 44176
18453 4521
34837 3381
12309 314987
36885 4754206
1125 14630608
2149 47460
4197 284964081
32869 3549424
3109 45262
5157 256609227
33829 3256460
6181 733783
18469 70201
34853 45678
12325 4676858
36901 69171562
7173 37870
19461 5327
35845 3806
13317 207904
37893 3332085
14341 1975
22533 130935
38917 85335
51205 7749
45061 166483
121 1954583
313 803617
569 1629588
1081 1752667
793 81084
1305 68874
1561 116330
361 681738
1129 1497290
1321 601281
625 876606
1137 905329
1585 794798
30724 8918
47108 5801
55300 429629
63 4793673
159 374463
287 164173
543 301702
1055 357774
2079 699
4127 3781334
32799 85175
111 4667115
175 4657657
303 1344673
1071 4597369
2095 15510
4143 98997704
32815 1010746
399 134224
1167 290099
2191 586
4239 3307428
32911 68671
1295 127299
2319 228
4367 1220321
33039 30359
3087 574
5135 3124020
33807 65903
6159 10313
18447 823
34831 584
12303 47660
36879 867246
119 3007984
183 3004856
567 2820181
1079 2970565
2103 8987
4151 66410557
32823 663621
663 155229
1175 177485
2199 355
4247 2081223
32919 42212
1559 148485
2583 299
4631 1855508
33303 35043
3095 348
5143 1984760
33815 40641
6167 5923
18455 489
34839 354
12311 29583
36887 547094
231 3205460
1127 3171022
2151 10760
4199 72981055
32871 724422
1191 3164729
2215 10760
4263 72926594
32935 722599
3111 10732
5159 72347096
33831 716222
6183 239494
18471 15254
34855 10739
12327 953676
36903 17725750
3207 422
5255 2353938
33927 73049
6279 6401
18567 564
34951 438
12423 32531
36999 676818
7175 6185
19463 555
35847 419
13319 30569
37895 648992
14343 118
22535 10692
38919 6374
51207 561
45063 9452
123 265799
187 265665
315 87055
571 236077
1083 260395
411 9588
667 17244
1179 20360
795 7725
1307 8974
1563 16185
235 253357
363 77046
1131 248713
427 77046
1195 248157
1323 74849
1419 7216
243 161683
627 150931
1139 159020
691 150797
1203 158886
1587 148391
1683 8304
1251 168295
125 29176582
317 11579360
573 25049104
1085 26770579
2109 84988
4157 475770760
32829 6303664
797 1158652
1309 1061101
2333 3366
4381 17448156
33053 325773
1565 1831292
2589 5736
4637 30885099
33309 546414
3101 6260
5149 22522365
33821 534127
6173 91431
18461 9364
34845 7023
12317 647527
36893 9677537
365 10060704
1133 23761669
2157 74883
4205 446341417
32877 5630506
1325 9072239
2349 27388
4397 149235532
33069 2158174
3117 72341
5165 400793847
33837 5232223
6189 1183424
18477 109090
34861 72163
12333 7520438
36909 108236023
3341 2254
5389 7999842
34061 195019
6413 31796
18701 3364
35085 2539
12557 240113
37133 3550443
7181 57760
19469 6669
35853 4678
13325 302714
37901 4916402
14349 1592
22541 111598
38925 69088
51213 6606
45069 126821
629 14051765
1141 14485328
2165 46342
4213 276261126
32885 3440622
1589 13061599
2613 41238
4661 254467715
33333 3115113
3125 44761
5173 252378663
33845 3216382
6197 692739
18485 66641
34869 44560
12341 4580234
36917 68093596
3605 2437
5653 9530942
34325 208711
6677 35219
18965 3661
35349 2711
12821 257436
37397 3905117
7189 34292
19477 4030
35861 2824
13333 180817
37909 2954584
14357 963
22549 68944
38933 42859
51221 4039
45077 76969
3173 45262
5221 256609227
33893 3256460
6245 733783
18533 70201
34917 45678
12389 4676858
36965 69171562
7205 701620
19493 68667
35877 43490
13349 4209969
37925 64232836
14373 19093
22565 1214001
38949 721011
51237 63527
45093 1085801
15365 936
23557 65688
39941 36678
52229 4824
46085 55793
30725 3079
47109 1962
55301 128232
377 803617
633 1629588
1145 1752667
825 678155
1337 710083
1593 1464542
1817 54233
1385 601281
1649 794798
63492 8891
127 4793673
191 4790545
319 1502362
575 4292590
1087 4718106
2111 12672
4159 91107842
32831 1029189
415 164173
671 301655
1183 357727
2207 699
4255 3780734
32927 85157
799 133984
1311 156195
2335 283
4383 1436849
33055 37494
1567 287871
2591 557
4639 3201194
33311 68121
3103 685
5151 3578335
33823 81878
6175 11569
18463 955
34847 697
12319 55032
36895 995575
239 4657657
367 1344673
1135 4597369
2159 15510
4207 98997704
32879 1010746
431 1344673
1199 4587911
2223 15510
4271 98928684
32943 1008290
1327 1312644
2351 2467
4399 18927388
33071 277927
3119 15470
5167 97807610
33839 997117
6191 374005
18479 22513
34863 15472
12335 1337223
36911 23943897
1423 127299
2447 228
4495 1220321
33167 30359
3215 574
5263 3123282
33935 65879
6287 10313
18575 823
34959 584
12431 47650
37007 866909
3343 222
5391 1131296
34063 29007
6415 3419
18703 315
35087 227
12559 18279
37135 323918
7183 10063
19471 821
35855 572
13327 44325
37903 830472
14351 194
22543 17157
38927 10271
51215 821
45071 13235
247 3004856
631 2820181
1143 2970565
2167 8987
4215 66410557
32887 663621
695 2817053
1207 2967437
2231 8987
4279 66370655
32951 662431
1591 2786254
2615 8347
4663 63798928
33335 626337
3127 8967
5175 65797954
33847 656194
6199 149975
18487 12143
34871 8968
12343 899322
36919 16188902
1687 148438
2711 299
4759 1854908
33431 35025
3223 348
5271 1984160
33943 40623
6295 5923
18583 489
34967 354
12439 29575
37015 546773
3607 293
5655 1770137
34327 33704
6679 4992
18967 422
35351 298
12823 26284
37399 486397
7191 5795
19479 487
35863 347
13335 27860
37911 527462
14359 106
22551 9999
38935 5902
51223 488
45079 8172
1255 3164729
2279 10760
4327 72926594
32999 722599
3175 10732
5223 72347096
33895 716222
6247 239494
18535 15254
34919 10739
12391 953676
36967 17725750
3239 10732
5287 72292635
33959 714399
6311 239494
18599 15254
34983 10739
12455 952935
37031 17702864
7207 238862
19495 15252
35879 10711
13351 943230
37927 17601976
14375 4196
22567 416557
38951 239089
51239 15233
45095 218936
7303 6185
19591 555
35975 419
13447 30560
38023 648663
14471 118
22663 10692
39047 6374
51335 561
45191 9446
15367 113
23559 10569
39943 6158
52231 552
46087 8980
30727 199
47111 118
55303 10665
251 265665
379 87055
635 236077
1147 260395
443 87055
699 235943
1211 260261
827 76830
1339 84715
1595 231320
923 7725
1435 8974
1691 16183
1819 7213
491 77046
1259 248157
1387 74849
1451 74849
755 150797
1267 158886
1651 148391
1715 148257
381 11579360
637 25049104
1149 26770579
2173 84988
4221 475770760
32893 6303664
829 10016521
1341 10460196
2365 32216
4413 168330217
33085 2471663
1597 23045184
2621 71697
4669 417596983
33341 5464197
3133 82134
5181 424685668
33853 5841738
6205 1261579
18493 120429
34877 81978
12349 8345457
36925 116089433
1821 849103
2845 2656
4893 14082905
33565 256985
3357 2806
5405 9637267
34077 244094
6429 40599
18717 4213
35101 3199
12573 294270
37149 4355785
3613 4919
5661 18379355
34333 419856
6685 70201
18973 7330
35357 5463
12829 513605
37405 7705926
7197 71620
19485 8378
35869 5903
13341 371202
37917 5969813
14365 2011
22557 142521
38941 88673
51229 8297
45085 158613
1389 9072239
2413 27388
4461 149235532
33133 2158174
3181 72341
5229 400793847
33901 5232223
6253 1183424
18541 109090
34925 72163
12397 7520438
36973 108236023
3373 26286
5421 127729858
34093 1970601
6445 398082
18733 39625
35117 26438
12589 2757409
37165 36160639
7213 1148468
19501 107535
35885 69624
13357 6803663
37933 100657155
14381 31274
22573 1953149
38957 1162927
51245 100476
45101 1744643
7437 25123
19725 3007
36109 2131
13581 132539
38157 2130325
14605 712
22797 49531
39181 30815
51469 3023
45325 58310
15373 1381
23565 95807
39949 55805
52237 5890
46093 79397
30733 2499
47117 1568
55309 107271
1653 13061599
2677 41238
4725 254467715
33397 3115113
3189 44761
5237 252378663
33909 3216382
6261 692739
18549 66641
34933 44560
12405 4580234
36981 68093596
3637 39814
5685 234219037
34357 2923621
6709 621683
18997 60556
35381 39602
12853 4139018
37429 63186366
7221 671459
19509 65742
35893 42981
13365 4198710
37941 63909316
14389 18639
22581 1153377
38965 679946
51253 60582
45109 1072393
7701 28638
19989 3307
36373 2307
13845 152805
38421 2522376
14869 783
23061 55621
39445 34182
51733 3295
45589 62642
15381 815
23573 57440
39957 33090
52245 3550
46101 47447
30741 1500
47125 950
55317 66291
7269 701620
19557 68667
35941 43490
13413 4209969
37989 64232836
14437 19093
22629 1214001
39013 721011
51301 63527
45157 1085801
15397 18598
23589 1177997
39973 688934
52261 62008
46117 993803
30757 30929
47141 18883
55333 1180076
31749 1586
48133 923
56325 63099
63493 3079
889 678155
1401 710083
1657 1464542
1849 600320
255 4790545
383 1502362
639 4292590
1151 4718106
2175 12672
4223 91107842
32895 1029189
447 1502362
703 4289462
1215 4714978
2239 12672
4287 91067940
32959 1027999
831 1343120
1343 1468277
2367 2849
4415 20602660
33087 310631
1599 4226037
2623 11103
4671 84390024
33343 929717
3135 12632
5183 89858543
33855 1014126
6207 202032
18495 17324
34879 12634
12351 1287210
36927 21785197
927 133984
1439 156195
2463 283
4511 1436849
33183 37494
1695 287824
2719 557
4767 3200594
33439 68103
3231 685
5279 3577735
33951 81860
6303 11569
18591 955
34975 697
12447 55024
37023 995254
1823 127288
2847 228
4895 1215246
33567 30326
3359 276
5407 1340804
34079 35924
6431 4345
18719 382
35103 282
12575 21438
37151 383332
3615 545
5663 3026520
34335 65393
6687 9059
18975 779
35359 555
12831 46470
37407 842018
7199 11313
19487 951
35871 683
13343 51440
37919 954540
14367 211
22559 19243
38943 11527
51231 953
45087 15632
495 1344673
1263 4587911
2287 15510
4335 98928684
33007 1008290
1391 1312644
2415 2467
4463 18927388
33135 277927
3183 15470
5231 97807610
33903 997117
6255 374005
18543 22513
34927 15472
12399 1337223
36975 23943897
1455 1312644
2479 2467
4527 18927388
33199 277927
3247 15470
5295 97738590
33967 994661
6319 374005
18607 22513
34991 15472
12463 1336271
37039 23919323
3375 2447
5423 18375558
34095 271623
6447 38794
18735 3803
35119 2448
12591 292639
37167 4490493
7215 372785
19503 22513
35887 15432
13359 1317268
37935 23714714
14383 6873
22575 651746
38959 373207
51247 22475
45103 303651
3471 222
5519 1131296
34191 29007
6543 3419
18831 315
35215 227
12687 18279
37263 323918
7311 10063
19599 821
35983 572
13455 44315
38031 830135
14479 194
22671 17157
39055 10271
51343 821
45199 13229
7439 3294
19727 314
36111 221
13583 16659
38159 306072
14607 73
22799 5417
39183 3398
51471 314
45327 5317
15375 190
23567 17151
39951 10021
52239 819
46095 12417
30735 322
47119 194
55311 17115
759 2817053
1271 2967437
2295 8987
4343 66370655
33015 662431
1655 2786254
2679 8347
4727 63798928
33399 626337
3191 8967
5239 65797954
33911 656194
6263 149975
18551 12143
34935 8968
12407 899322
36983 16188902
1719 2783126
2743 8347
4791 63759026
33463 625147
3255 8967
5303 65758052
33975 655004
6327 149975
18615 12143
34999 8968
12471 898792
37047 16167704
3639 8327
5687 63230634
34359 619617
6711 144498
18999 11667
35383 8328
12855 858610
37431 15733061
7223 149365
19511 12143
35895 8948
13367 889217
37943 16069264
14391 2524
22583 257481
38967 149576
51255 12124
45111 205810
3735 293
5783 1769537
34455 33686
6807 4992
19095 422
35479 298
12951 26276
37527 486076
7319 5795
19607 487
35991 347
13463 27852
38039 527141
14487 106
22679 9999
39063 5902
51351 488
45207 8166
7703 4867
19991 421
36375 292
13847 24732
38423 469296
14871 90
23063 8452
39447 4971
51735 421
45591 7124
15383 104
23575 9993
39959 5774
52247 486
46103 7747
30743 176
47127 106
55319 9978
3303 10732
5351 72292635
34023 714399
6375 239494
18663 15254
35047 10739
12519 952935
37095 17702864
7271 238862
19559 15252
35943 10711
13415 943230
37991 17601976
14439 4196
22631 416557
39015 239089
51303 15233
45159 218936
7335 238862
19623 15252
36007 10711
13479 942489
38055 17579090
14503 4196
22695 416557
39079 239089
51367 15233
45223 218540
15399 4186
23591 416543
39975 238457
52263 15231
46119 216522
30759 7816
47143 4196
55335 416152
15495 113
23687 10569
40071 6158
52359 552
46215 8974
30855 199
47239 118
55431 10665
31751 195
48135 113
56327 10542
63495 199
507 87055
763 235943
1275 260261
891 76830
1403 84715
1659 231320
955 76830
1467 84715
1723 231186
1851 74747
1947 7213
1515 74849
1779 148257
893 10016521
1405 10460196
2429 32216
4477 168330217
33149 2471663
1661 23045184
2685 71697
4733 417596983
33405 5464197
3197 82134
5245 424685668
33917 5841738
6269 1261579
18557 120429
34941 81978
12413 8345457
36989 116089433
1853 9067060
2877 27370
4925 147489304
33597 2151295
3389 30963
5437 144880201
34109 2257327
6461 467614
18749 45690
35133 31120
12605 3166704
37181 40824428
3645 69167
5693 375615471
34365 5079213
6717 1069508
19005 104210
35389 69045
12861 7176219
37437 102859334
7229 1219770
19517 118659
35901 79130
13373 7543149
37949 107270535
14397 35304
22589 2113775
38973 1239661
51261 112011
45117 1946750
3869 2251
5917 7988911
34589 194854
6941 31647
19229 3353
35613 2530
13085 236787
37661 3507650
7453 30764
19741 3724
36125 2644
13597 160301
38173 2559348
14621 887
22813 62787
39197 39338
51485 3756
45341 72049
7709 57042
19997 6621
36381 4653
13853 300349
38429 4881309
14877 1571
23069 110496
39453 68093
51741 6559
45597 125271
15389 1716
23581 119529
39965 69120
52253 7317
46109 97834
30749 3127
47133 1985
55325 136673
3437 26286
5485 127729858
34157 1970601
6509 398082
18797 39625
35181 26438
12653 2757409
37229 36160639
7277 1148468
19565 107535
35949 69624
13421 6803663
37997 100657155
14445 31274
22637 1953149
39021 1162927
51309 100476
45165 1744643
7469 381041
19757 38866
36141 25337
13613 2413770
38189 32556796
14637 11574
22829 682429
39213 390049
51501 37776
45357 640257
15405 30743
23597 1919564
39981 1128013
52269 98924
46125 1603091
30765 49421
47149 30856
55341 1908968
15629 607
23821 41705
40205 24214
52493 2667
46349 35113
30989 1116
47373 700
55565 47634
31757 2189
48141 1357
56333 91522
63501 2499
3701 39814
5749 234219037
34421 2923621
6773 621683
19061 60556
35445 39602
12917 4139018
37493 63186366
7285 671459
19573 65742
35957 42981
13429 4198710
38005 63909316
14453 18639
22645 1153377
39029 679946
51317 60582
45173 1072393
7733 604005
20021 59768
36405 38179
13877 3810524
38453 59645061
14901 16380
23093 1038883
39477 609700
51765 54695
45621 972254
15413 18326
23605 1131457
39989 658694
52277 59685
46133 995333
30773 28918
47157 18430
55349 1122592
15893 682
24085 47752
40469 27673
52757 2942
46613 39932
31253 1234
47637 771
55829 53586
31765 1290
48149 802
56341 54815
63509 1500
15461 18598
23653 1177997
40037 688934
52325 62008
46181 993803
30821 30929
47205 18883
55397 1180076
31781 30291
48165 18388
56357 1144114
63525 30929
64517 1586
1913 600320
511 1502362
767 4289462
1279 4714978
2303 12672
4351 91067940
33023 1027999
895 1343120
1407 1468277
2431 2849
4479 20602660
33151 310631
1663 4226037
2687 11103
4735 84390024
33407 929717
3199 12632
5247 89858543
33919 1014126
6271 202032
18559 17324
34943 12634
12415 1287210
36991 21785197
959 1343120
1471 1468277
2495 2849
4543 20602660
33215 310631
1727 4222909
2751 11103
4799 84350122
33471 928527
3263 12632
5311 89818641
33983 1012936
6335 202032
18623 17324
35007 12634
12479 1286680
37055 21763999
1855 1312527
2879 2467
4927 18897784
33599 277732
3391 2829
5439 20035293
34111 303815
6463 42981
18751 4279
35135 2830
12607 322771
37183 4858774
3647 11063
5695 83264003
34367 916478
6719 187185
19007 15921
35391 11065
12863 1179063
37439 20556161
7231 200812
19519 17324
35903 12594
13375 1266816
37951 21541926
14399 3790
22591 346480
38975 201234
51263 17286
45119 291615
1951 127288
2975 228
5023 1215246
33695 30326
3487 276
5535 1340804
34207 35924
6559 4345
18847 382
35231 282
12703 21438
37279 383332
3743 545
5791 3025920
34463 65375
6815 9059
19103 779
35487 555
12959 46462
37535 841697
7327 11313
19615 951
35999 683
13471 51432
38047 954219
14495 211
22687 19243
39071 11527
51359 953
45215 15626
3871 222
5919 1130893
34591 29006
6943 3419
19231 315
35615 227
13087 18192
37663 322998
7455 4217
19743 380
36127 275
13599 19729
38175 363831
14623 89
22815 6964
39199 4324
51487 381
45343 6339
7711 8809
19999 777
36383 543
13855 43300
38431 806996
14879 171
23071 15009
39455 9017
51743 777
45599 12983
15391 207
23583 19231
39967 11271
52255 949
46111 14723
30751 346
47135 211
55327 19201
1519 1312644
2543 2467
4591 18927388
33263 277927
3311 15470
5359 97738590
34031 994661
6383 374005
18671 22513
35055 15472
12527 1336271
37103 23919323
3439 2447
5487 18375558
34159 271623
6511 38794
18799 3803
35183 2448
12655 292639
37231 4490493
7279 372785
19567 22513
35951 15432
13423 1317268
37999 23714714
14447 6873
22639 651746
39023 373207
51311 22475
45167 303651
3503 2447
5551 18375558
34223 271623
6575 38794
18863 3803
35247 2448
12719 292639
37295 4490493
7343 372785
19631 22513
36015 15432
13487 1316316
38063 23690140
14511 6873
22703 651746
39087 373207
51375 22475
45231 303255
7471 38184
19759 3803
36143 2428
13615 283259
38191 4381968
14639 961
22831 67442
39215 38395
51503 3784
45359 67200
15407 6853
23599 651746
39983 371987
52271 22475
46127 299040
30767 12705
47151 6873
55343 650948
7567 3294
19855 314
36239 221
13711 16659
38287 306072
14735 73
22927 5417
39311 3398
51599 314
45455 5317
15503 190
23695 17151
40079 10021
52367 819
46223 12411
30863 322
47247 194
55439 17115
15631 71
23823 5414
40207 3273
52495 313
46351 4925
30991 115
47375 73
55567 5396
31759 322
48143 190
56335 17109
63503 322
1783 2783126
2807 8347
4855 63759026
33527 625147
3319 8967
5367 65758052
34039 655004
6391 149975
18679 12143
35063 8968
12535 898792
37111 16167704
3703 8327
5751 63230634
34423 619617
6775 144498
19063 11667
35447 8328
12919 858610
37495 15733061
7287 149365
19575 12143
35959 8948
13431 889217
38007 16069264
14455 2524
22647 257481
39031 149576
51319 12124
45175 205810
3767 8327
5815 63190732
34487 618427
6839 144498
19127 11667
35511 8328
12983 858080
37559 15711863
7351 149365
19639 12143
36023 8948
13495 888687
38071 16048066
14519 2524
22711 257481
39095 149576
51383 12124
45239 205414
7735 143888
20023 11667
36407 8308
13879 849033
38455 15621264
14903 2399
23095 250084
39479 144099
51767 11648
45623 198202
15415 2514
23607 257481
39991 148966
52279 12124
46135 203489
30775 4579
47159 2524
55351 257082
7831 4867
20119 421
36503 292
13975 24724
38551 468975
14999 90
23191 8452
39575 4971
51863 421
45719 7118
15511 104
23703 9993
40087 5774
52375 486
46231 7741
30871 176
47255 106
55447 9978
15895 88
24087 8449
40471 4846
52759 420
46615 6749
31255 149
47639 90
55831 8431
31767 176
48151 104
56343 9972
63511 176
7399 238862
19687 15252
36071 10711
13543 942489
38119 17579090
14567 4196
22759 416557
39143 239089
51431 15233
45287 218540
15463 4186
23655 416543
40039 238457
52327 15231
46183 216522
30823 7816
47207 4196
55399 416152
15527 4186
23719 416543
40103 238457
52391 15231
46247 216126
30887 7816
47271 4196
55463 416152
31783 7816
48167 4186
56359 416138
63527 7816
31879 195
48263 113
56455 10542
63623 199
64519 195
1019 76830
1531 84715
1787 231186
1915 74747
1979 74747
1917 9067060
2941 27370
4989 147489304
33661 2151295
3453 30963
5501 144880201
34173 2257327
6525 467614
18813 45690
35197 31120
12669 3166704
37245 40824428
3709 69167
5757 375615471
34429 5079213
6781 1069508
19069 104210
35453 69045
12925 7176219
37501 102859334
7293 1219770
19581 118659
35965 79130
13437 7543149
38013 107270535
14461 35304
22653 2113775
39037 1239661
51325 112011
45181 1946750
3901 26274
5949 127673073
34621 1969707
6973 397848
19261 39605
35645 26420
13117 2736230
37693 36018848
7485 447167
19773 44825
36157 29869
13629 2790206
38205 36707010
14653 13827
22845 796838
39229 458771
51517 43643
45373 736038
7741 1034944
20029 102665
36413 66518
13885 6502023
38461 95566713
14909 29367
23101 1803007
39485 1049351
51773 96344
45629 1679665
15421 34695
23613 2071519
39997 1197936
52285 110247
46141 1785040
30781 55040
47165 34886
55357 2071147
7965 25115
20253 3001
36637 2128
14109 132357
38685 2128094
15133 707
23325 49464
39709 30666
51997 3012
45853 57730
15645 740
23837 51381
40221 29618
52509 3269
46365 42576
31005 1377
47389 874
55581 60272
15901 1370
24093 94815
40477 55092
52765 5853
46621 78953
31261 2471
47645 1547
55837 106224
31773 2709
48157 1690
56349 113765
63517 3127
7533 381041
19821 38866
36205 25337
13677 2413770
38253 32556796
14701 11574
22893 682429
39277 390049
51565 37776
45421 640257
15469 30743
23661 1919564
40045 1128013
52333 98924
46189 1603091
30829 49421
47213 30856
55405 1908968
15661 11317
23853 666490
40237 373022
52525 37018
46381 572373
31021 18316
47405 11365
55597 672566
31789 48805
48173 30325
56365 1875425
63533 49421
32013 962
48397 595
56589 39822
63757 1116
64525 2189
7797 604005
20085 59768
36469 38179
13941 3810524
38517 59645061
14965 16380
23157 1038883
39541 609700
51829 54695
45685 972254
15477 18326
23669 1131457
40053 658694
52341 59685
46197 995333
30837 28918
47221 18430
55413 1122592
15925 16112
24117 1021333
40501 592036
52789 53908
46645 906198
31285 25601
47669 16171
55861 1008896
31797 28549
48181 18117
56373 1100700
63541 28918
32277 1083
48661 670
56853 45731
64021 1234
64533 1290
31845 30291
48229 18388
56421 1144114
63589 30929
64549 30291
1023 1343120
1535 1468277
2559 2849
4607 20602660
33279 310631
1791 4222909
2815 11103
4863 84350122
33535 928527
3327 12632
5375 89818641
34047 1012936
6399 202032
18687 17324
35071 12634
12543 1286680
37119 21763999
1919 1312527
2943 2467
4991 18897784
33663 277732
3455 2829
5503 20035293
34175 303815
6527 42981
18815 4279
35199 2830
12671 322771
37247 4858774
3711 11063
5759 83264003
34431 916478
6783 187185
19071 15921
35455 11065
12927 1179063
37503 20556161
7295 200812
19583 17324
35967 12594
13439 1266816
38015 21541926
14463 3790
22655 346480
39039 201234
51327 17286
45183 291615
1983 1312527
3007 2467
5055 18897784
33727 277732
3519 2829
5567 20035293
34239 303815
6591 42981
18879 4279
35263 2830
12735 322771
37311 4858774
3775 11063
5823 83224101
34495 915288
6847 187185
19135 15921
35519 11065
12991 1178533
37567 20534963
7359 200812
19647 17324
36031 12594
13503 1266286
38079 21520728
14527 3790
22719 346480
39103 201234
51391 17286
45247 291219
3903 2447
5951 18374726
34623 271623
6975 38794
19263 3803
35647 2448
13119 292146
37695 4487008
7487 42371
19775 4279
36159 2810
13631 313356
38207 4745893
14655 1086
22847 74839
39231 42582
51519 4260
45375 73461
7743 185965
20031 15921
36415 11025
13887 1160162
38463 20333948
14911 3450
23103 324606
39487 186387
51775 15883
45631 270912
15423 3770
23615 346480
39999 200014
52287 17286
46143 286870
30783 6787
47167 3790
55359 345682
3999 222
6047 1130893
34719 29006
7071 3419
19359 315
35743 227
13215 18192
37791 322998
7583 4217
19871 380
36255 275
13727 19729
38303 363831
14751 89
22943 6964
39327 4324
51615 381
45471 6339
7839 8809
20127 777
36511 543
13983 43292
38559 806675
15007 171
23199 15009
39583 9017
51871 777
45727 12977
15519 207
23711 19231
40095 11271
52383 949
46239 14717
30879 346
47263 211
55455 19201
7967 3294
20255 314
36639 221
14111 16654
38687 306028
15135 73
23327 5417
39711 3398
51999 314
45855 5296
15647 87
23839 6958
40223 4196
52511 379
46367 5917
31007 142
47391 89
55583 6943
15903 167
24095 15003
40479 8767
52767 775
46623 12205
31263 278
47647 171
55839 14967
31775 346
48159 207
56351 19189
63519 346
3567 2447
5615 18375558
34287 271623
6639 38794
18927 3803
35311 2448
12783 292639
37359 4490493
7407 372785
19695 22513
36079 15432
13551 1316316
38127 23690140
14575 6873
22767 651746
39151 373207
51439 22475
45295 303255
7535 38184
19823 3803
36207 2428
13679 283259
38255 4381968
14703 961
22895 67442
39279 38395
51567 3784
45423 67200
15471 6853
23663 651746
40047 371987
52335 22475
46191 299040
30831 12705
47215 6873
55407 650948
7599 38184
19887 3803
36271 2428
13743 283259
38319 4381968
14767 961
22959 67442
39343 38395
51631 3784
45487 67200
15535 6853
23727 651746
40111 371987
52399 22475
46255 298644
30895 12705
47279 6873
55471 650948
15663 951
23855 67442
40239 37785
52527 3784
46383 65047
31023 1544
47407 961
55599 67043
31791 12705
48175 6853
56367 650948
63535 12705
15759 71
23951 5414
40335 3273
52623 313
46479 4925
31119 115
47503 73
55695 5396
31887 322
48271 190
56463 17109
63631 322
32015 115
48399 71
56591 5393
63759 115
64527 322
3831 8327
5879 63190732
34551 618427
6903 144498
19191 11667
35575 8328
13047 858080
37623 15711863
7415 149365
19703 12143
36087 8948
13559 888687
38135 16048066
14583 2524
22775 257481
39159 149576
51447 12124
45303 205414
7799 143888
20087 11667
36471 8308
13943 849033
38519 15621264
14967 2399
23159 250084
39543 144099
51831 11648
45687 198202
15479 2514
23671 257481
40055 148966
52343 12124
46199 203489
30839 4579
47223 2524
55415 257082
7863 143888
20151 11667
36535 8308
14007 848503
38583 15600066
15031 2399
23223 250084
39607 144099
51895 11648
45751 197806
15543 2514
23735 257481
40119 148966
52407 12124
46263 203093
30903 4579
47287 2524
55479 257082
15927 2389
24119 250084
40503 143489
52791 11648
46647 196039
31287 4351
47671 2399
55863 249685
31799 4579
48183 2514
56375 257082
63543 4579
16023 88
24215 8449
40599 4846
52887 420
46743 6743
31383 149
47767 90
55959 8431
31895 176
48279 104
56471 9972
63639 176
32279 149
48663 88
56855 8428
64023 149
64535 176
15591 4186
23783 416543
40167 238457
52455 15231
46311 216126
30951 7816
47335 4196
55527 416152
31847 7816
48231 4186
56423 416138
63591 7816
31911 7816
48295 4186
