12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1263 1483955819
879 1425113
1391 169012601
1647 56687371
3183 51657035
943 1460793
1455 169625440
1711 57456685
3247 51925224
1839 5915019
3375 1225685
3631 2009698
975 1425113
1487 169012601
1743 56687371
3279 51657035
1871 5839065
3407 1222814
3663 1990308
1935 5915019
3471 1225685
3727 2009698
3855 48275
503 4480292
1271 105434753
1399 10053513
3191 3642827
1463 10427449
3255 3802311
3383 82327
1495 10053513
3287 3642827
3415 79989
3479 82327
1511 10053513
3303 3642827
3431 79989
3495 82327
3527 79989
1997 422622
3533 55895
3789 140211
3917 2679
3981 2834
958 1571234
1470 284379096
1726 63745641
3262 63891893
1854 6892011
3390 1720124
3646 2156131
1950 6892011
3486 1720124
3742 2156131
3870 54638
1966 6892011
3502 1720124
3758 2156131
3886 54638
3982 54638
3510 114743
511 20491965
767 26917727
1279 1483955819
895 1425113
1407 169012601
1663 56687371
3199 51657035
959 1460793
1471 169625440
1727 57456685
3263 51925224
1855 5915019
3391 1225685
3647 2009698
991 1425113
1503 169012601
1759 56687371
3295 51657035
1887 5839065
3423 1222814
3679 1990308
1951 5915019
3487 1225685
3743 2009698
3871 48275
1007 1425113
1519 169012601
1775 56687371
3311 51657035
1903 5839065
3439 1222814
3695 1990308
1967 5915019
3503 1225685
3759 2009698
3887 48275
1999 5839065
3535 1222814
3791 1990308
3919 47748
3983 48275
1527 10053513
3319 3642827
3447 79989
3511 82327
3543 79989
3559 79989
4045 2679
1982 6892011
3518 1720124
3774 2156131
3902 54638
3998 54638
4014 54638
1023 1425113
1535 169012601
1791 56687371
3327 51657035
1919 5839065
3455 1222814
3711 1990308
1983 5915019
3519 1225685
3775 2009698
3903 48275
2015 5839065
3551 1222814
3807 1990308
3935 47748
3999 48275
2031 5839065
3567 1222814
3823 1990308
3951 47748
4015 48275
4047 47748
3575 79989
4030 54638
2047 5839065
3583 1222814
3839 1990308
3967 47748
4031 48275
4063 47748
4079 47748
4095 47748
