14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
15381 982919
7941 3949
12037 1395
14085 644302
15621 547509
15877 9724
255 18563
383 18672
639 423
1151 369561
4223 26438
8319 12207
447 19188
703 425
1215 375370
4287 27363
8383 12512
831 425
1343 375924
4415 27397
8511 12536
1599 5898
4671 645
8767 370
3135 19667
5183 1141280
9279 239741
12351 19376
479 44159
735 973
1247 894810
4319 63489
8415 28881
863 984
1375 904792
4447 64118
8543 29261
1631 15653
4703 1567
8799 869
3167 46135
5215 2716150
9311 581989
12383 45762
927 973
1439 899905
4511 64346
8607 29196
1695 15050
4767 1552
8863 861
3231 46160
5279 2713211
9375 578214
12447 45843
1823 15668
4895 1564
8991 868
3359 46372
5407 2730847
9503 585421
12575 46235
3615 183
5663 36527
9759 14375
12831 1370
7199 150161
11295 19865
13343 1863262
879 482
1391 410196
4463 29412
8559 13534
1647 6473
4719 725
8815 417
3183 20916
5231 1265436
9327 262824
12399 21024
1839 6486
4911 725
9007 418
3375 21197
5423 1284212
9519 266436
12591 21525
3631 65
5679 14358
9775 5844
12847 635
7215 69729
11311 8632
13359 872628
1871 18037
4943 1884
9039 1039
3407 52217
5455 3161858
9551 683160
12623 53479
3663 185
5711 42739
9807 16459
12879 1675
7247 169963
11343 22915
13391 2143076
3855 185
5903 41274
9999 16452
13071 1669
7439 170406
11535 22997
13583 2155984
7695 475
11791 177
13839 37522
15375 81430
951 8881
1463 4448783
4535 715642
8631 260838
1719 159691
4791 22642
8887 9710
3255 378868
5303 21494901
9399 4931174
12471 593662
1847 84365
4919 19665
9015 8078
3383 286837
5431 14115939
9527 2883980
12599 489846
3639 1508
5687 445931
9783 164384
12855 19705
7223 1375646
11319 141675
13367 16159529
1943 91873
5015 19374
9111 7927
3479 305428
5527 15222946
9623 3138149
12695 467054
3735 1535
5783 428621
9879 156362
12951 18298
7319 1363041
11415 141601
13463 15579868
3863 947
5911 235995
10007 85111
13079 14888
7447 1076357
11543 89958
13591 10129016
7703 3525
11799 1518
13847 431351
15383 537224
3879 740
5927 190250
10023 69349
13095 13995
7463 916406
11559 71666
13607 8610471
7719 4211
11815 1897
13863 495949
15399 752820
7943 1995
12039 794
14087 188638
15623 326179
15879 4263
507 415
989 723
1501 596715
4573 45186
8669 20282
1757 9955
4829 1141
8925 651
3293 32029
5341 1787161
9437 369389
12509 32534
1885 10075
4957 1145
9053 653
3421 32112
5469 1792723
9565 371875
12637 32746
3677 97
5725 21863
9821 9203
12893 1041
7261 107869
11357 10742
13405 1145762
1949 10023
5021 1164
9117 657
3485 32344
5533 1821135
9629 374481
12701 33299
3741 95
5789 21727
9885 9159
12957 1053
7325 108928
11421 10784
13469 1165807
3869 97
5917 22001
10013 9249
13085 1048
7453 108949
11549 10854
13597 1168217
7709 225
11805 85
13853 20247
15389 40251
3917 104
5965 25617
10061 10786
13133 1255
7501 126509
11597 12738
13645 1389974
7757 245
11853 90
13901 23725
15437 47488
7949 245
12045 90
14093 23797
15629 48191
15885 216
3989 1666
6037 606551
10133 227211
13205 43105
7573 1729250
11669 131245
13717 20297946
7829 5233
11925 2105
13973 808391
15509 838585
7957 3700
12053 1325
14101 618575
15637 541236
15893 4884
16133 2781
511 18525
767 419
1279 366823
4351 26183
8447 12106
895 422
1407 368873
4479 26374
8575 12200
1663 5849
4735 638
8831 366
3199 19313
5247 1115197
9343 235024
12415 18737
959 421
1471 373186
4543 27142
8639 12435
1727 5786
4799 638
8895 368
3263 19568
5311 1134538
9407 237709
12479 19183
1855 5878
4927 641
9023 367
3391 19594
5439 1135061
9535 238636
12607 19238
3647 64
5695 13060
9791 5336
12863 557
7231 63717
11327 7746
13375 764888
991 970
1503 892854
4575 63323
8671 28860
1759 15001
4831 1545
8927 857
3295 45806
5343 2687128
9439 573497
12511 45204
1887 15632
4959 1558
9055 866
3423 46067
5471 2708256
9567 581719
12639 45720
3679 183
5727 36430
9823 14348
12895 1366
7263 149311
11359 19765
13407 1847523
1951 15016
5023 1542
9119 856
3487 46043
5535 2701825
9631 576929
12703 45677
3743 171
5791 34593
9887 13727
12959 1352
7327 149422
11423 19631
13471 1845526
3871 183
5919 36453
10015 14341
13087 1360
7455 149754
11551 19847
13599 1860431
7711 471
11807 177
13855 33039
15391 71606
1903 6450
4975 719
9071 416
3439 20892
5487 1261621
9583 262734
12655 21010
3695 65
5743 14261
9839 5817
12911 631
7279 68879
11375 8532
13423 856889
3887 65
5935 14278
10031 5824
13103 631
7471 69526
11567 8618
13615 870083
7727 157
11823 61
13871 12936
15407 31524
3919 185
5967 41188
10063 16438
13135 1666
7503 169648
11599 22909
13647 2142647
7759 475
11855 177
13903 37491
15439 81103
7951 475
12047 177
14095 37448
15631 81398
15887 453
1975 75550
5047 16907
9143 7033
3511 261181
5559 12769392
9655 2611589
12727 424166
3767 1355
5815 387295
9911 142144
12983 16828
7351 1210518
11447 125122
13495 13954120
3895 739
5943 189842
10039 69605
13111 13373
7479 922928
11575 73031
13623 8470071
7735 2967
11831 1331
13879 394438
15415 476479
3991 862
6039 210264
10135 76948
13207 13101
7575 999345
11671 84073
13719 9318799
7831 3133
11927 1368
13975 376804
15511 481853
7959 1953
12055 812
14103 183761
15639 322593
15895 3184
7975 1435
12071 607
14119 148414
15655 259156
15911 3750
16135 1643
2013 9948
5085 1138
9181 650
3549 32005
5597 1784434
9693 369299
12765 32520
3805 95
5853 21534
9949 9080
13021 1038
7389 107635
11485 10655
13533 1139946
3933 97
5981 21842
10077 9196
13149 1038
7517 107758
11613 10740
13661 1145619
7773 225
11869 85
13917 20120
15453 39513
3997 95
6045 21672
10141 9126
13213 1045
7581 108715
11677 10767
13725 1162401
7837 219
11933 83
13981 19926
15517 40066
7965 225
12061 85
14109 20192
15645 40216
15901 198
8013 245
12109 90
14157 23704
15693 47486
15949 216
16141 216
8085 3269
12181 1163
14229 524404
15765 486558
16021 4216
16149 2600
1023 418
1535 366135
4607 26119
8703 12099
1791 5737
4863 631
8959 364
3327 19214
5375 1108455
9471 232992
12543 18544
1919 5842
4991 635
9087 365
3455 19289
5503 1112470
9599 234934
12671 18723
3711 64
5759 12963
9855 5309
12927 553
7295 62867
11391 7646
13439 749149
1983 5766
5055 634
9151 365
3519 19495
5567 1128319
9663 236604
12735 19045
3775 62
5823 12731
9919 5228
12991 554
7359 63503
11455 7667
13503 760427
3903 64
5951 13028
10047 5316
13119 553
7487 63514
11583 7732
13631 762343
7743 155
11839 61
13887 11806
15423 28060
2015 14980
5087 1536
9183 854
3551 45738
5599 2679234
9695 573227
12767 45162
3807 171
5855 34496
9951 13700
13023 1348
7391 148572
11487 19531
13535 1829787
3935 183
5983 36367
10079 14327
13151 1357
7519 148996
11615 19759
13663 1847094
7775 471
11871 177
13919 33008
15455 71279
3999 171
6047 34519
10143 13693
13215 1342
7583 149015
11679 19613
13727 1842695
7839 435
11935 165
13983 31113
15519 71111
7967 471
12063 177
14111 32965
15647 71574
15903 453
3951 65
5999 14192
10095 5810
13167 628
7535 68768
11631 8530
13679 856746
7791 157
11887 61
13935 12905
15471 31197
7983 157
12079 61
14127 12904
15663 31496
15919 146
8015 475
12111 177
14159 37428
15695 81097
15951 453
16143 453
4023 682
6071 168980
10167 62744
13239 11637
7607 847513
11703 67616
13751 7697334
7863 2659
11959 1209
14007 343710
15543 422237
7991 1395
12087 625
14135 146890
15671 261923
15927 2671
8087 1761
12183 735
14231 165533
15767 303816
16023 2839
16151 1675
16167 1130
4061 95
6109 21513
10205 9073
13277 1035
7645 107524
11741 10653
13789 1139803
7901 219
11997 83
14045 19799
15581 39328
8029 225
12125 85
14173 20099
15709 39511
15965 198
8093 219
12189 83
14237 19871
15773 40031
16029 192
16157 198
16205 216
16277 2304
2047 5730
5119 628
9215 363
3583 19190
5631 1105728
9727 232902
12799 18530
3839 62
5887 12634
9983 5201
13055 550
7423 62653
11519 7567
13567 744688
3967 64
6015 12942
10111 5302
13183 550
7551 62756
11647 7644
13695 749006
7807 155
11903 61
13951 11775
15487 27733
4031 62
6079 12699
10175 5208
13247 550
7615 63300
11711 7653
13759 757882
7871 149
11967 59
14015 11485
15551 27895
7999 155
12095 61
14143 11774
15679 28032
15935 146
4063 171
6111 34433
10207 13679
13279 1339
7647 148257
11743 19525
13791 1829358
7903 435
11999 165
14047 31082
15583 70784
8031 471
12127 177
14175 32945
15711 71273
15967 453
8095 435
12191 165
14239 31039
15775 71079
16031 417
16159 453
8047 157
12143 61
14191 12884
15727 31195
15983 146
16175 146
16207 453
8119 1287
12215 576
14263 132481
15799 244275
16055 2410
16183 1162
16279 1507
8157 219
12253 83
14301 19778
15837 39326
16093 192
16221 198
16285 192
4095 62
6143 12613
10239 5194
13311 547
7679 62542
11775 7565
13823 744545
7935 149
12031 59
14079 11454
15615 27568
8063 155
12159 61
14207 11754
15743 27731
15999 146
8127 149
12223 59
14271 11453
15807 27867
16063 140
16191 146
8159 435
12255 165
14303 31019
15839 70778
16095 417
16223 453
16287 417
16239 146
16311 1078
16349 192
8191 149
12287 59
14335 11433
15871 27566
16127 140
16255 146
16319 140
16351 417
16383 140
8 8604
32 2
4096 901343
1024 2963664
16 565606
8192 1
1 350375
128 1
64 1
4 22678974
256 1
2 1006423
512 28530
2048 1
