12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3167 58421476
927 1976225
1439 3983247538
1695 4358081
3231 58421476
1823 3914231
3359 51270554
3615 71613
495 1522870500
751 2130635
1263 4472316010
879 1976225
1391 3983247538
1647 4358081
3183 58421476
943 1976225
1455 3983247538
1711 4358081
3247 58421476
1839 3914231
3375 51270554
3631 71613
975 1976225
1487 3983247538
1743 4358081
3279 58421476
1871 3914231
3407 51270554
3663 71613
1935 3914231
3471 51270554
3727 71613
3855 63466
503 51918020
1271 122211314
1399 110751490
3191 2031872
1463 110751490
3255 2031872
3383 1797166
1495 110751490
3287 2031872
3415 1797166
3479 1797166
1511 110751490
3303 2031872
3431 1797166
3495 1797166
3527 1797166
1997 556081
3533 3002498
3789 11732
3917 10767
3981 10767
958 4000619
1470 5637612328
1726 13059181
3262 141448554
1854 11514078
3390 122101191
3646 642157
1950 11514078
3486 122101191
3742 642157
3870 560201
1966 11514078
3502 122101191
3758 642157
3886 560201
3982 560201
3510 5749613
511 1522870500
767 2130635
1279 4472316010
895 1976225
1407 3983247538
1663 4358081
3199 58421476
959 1976225
1471 3983247538
1727 4358081
3263 58421476
1855 3914231
3391 51270554
3647 71613
991 1976225
1503 3983247538
1759 4358081
3295 58421476
1887 3914231
3423 51270554
3679 71613
1951 3914231
3487 51270554
3743 71613
3871 63466
1007 1976225
1519 3983247538
1775 4358081
3311 58421476
1903 3914231
3439 51270554
3695 71613
1967 3914231
3503 51270554
3759 71613
3887 63466
1999 3914231
3535 51270554
3791 71613
3919 63466
3983 63466
1527 110751490
3319 2031872
3447 1797166
3511 1797166
3543 1797166
3559 1797166
4045 10767
1982 11514078
3518 122101191
3774 642157
3902 560201
3998 560201
4014 560201
1023 1976225
1535 3983247538
1791 4358081
3327 58421476
1919 3914231
3455 51270554
3711 71613
1983 3914231
3519 51270554
3775 71613
3903 63466
2015 3914231
3551 51270554
3807 71613
3935 63466
3999 63466
2031 3914231
3567 51270554
3823 71613
3951 63466
4015 63466
4047 63466
3575 1797166
4030 560201
2047 3914231
3583 51270554
3839 71613
3967 63466
4031 63466
4063 63466
4079 63466
4095 63466
