16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
4197 399370741
32869 20112227
3109 955281
5157 368705600
33829 18932608
6181 18019727
18469 2087357
34853 869413
12325 3060269
36901 288284449
7173 841820
19461 130478
35845 68200
13317 158408
37893 13899226
14341 9381
22533 5229420
38917 1778682
51205 185276
45061 297106
121 6001
313 5944
569 6001
1081 5977
793 116
1305 114
1561 127
361 166415
1129 162080
1321 161975
625 109203
1137 117827
1585 104761
30724 58874
47108 11830
55300 9131085
63 66890
159 1467
287 1389
543 1467
1055 1458
2079 38
4127 14602
32799 947
111 5144784
175 4857149
303 5144174
1071 5096635
2095 195979
4143 85531492
32815 3698096
399 71474
1167 70836
2191 2655
4239 1197558
32911 51639
1295 74071
2319 2811
4367 1274352
33039 54134
3087 2795
5135 1264166
33807 53832
6159 76205
18447 5293
34831 2431
12303 10668
36879 949612
119 1447666
183 1447666
567 1262833
1079 1421692
2103 51326
4151 13900707
32823 1012737
663 78834
1175 84962
2199 3141
4247 688313
32919 58822
1559 73785
2583 2678
4631 602632
33303 50694
3095 2918
5143 612563
33815 54803
6167 23025
18455 5530
34839 2466
12311 2961
36887 481438
231 19811719
1127 20660617
2151 774785
4199 298656734
32871 15335372
1191 19475629
2215 725681
4263 273480683
32935 14407584
3111 765125
5159 293563098
33831 15117936
6183 20553330
18471 1695514
34855 681014
12327 1993575
36903 225841112
3207 24674
5255 6964655
33927 473720
6279 335217
18567 47294
34951 22219
12423 48618
36999 5632399
7175 352097
19463 45934
35847 20803
13319 43251
37895 5233071
14343 3203
22535 1214124
38919 340897
51207 40827
45063 40340
123 2726
187 2726
315 2716
571 2726
1083 2722
411 55
667 59
1179 58
795 55
1307 55
1563 58
235 130114
363 139864
1131 132987
427 130079
1195 125506
1323 132956
1419 1863
243 65112
627 57865
1139 63220
691 57865
1203 63220
1587 56231
1683 3759
1251 648105
125 140804
317 140154
573 140804
1085 140324
2109 4498
4157 1758464
32829 89734
797 2808
1309 2766
2333 82
4381 31895
33053 1829
1565 2990
2589 90
4637 34002
33309 1972
3101 87
5149 32786
33821 1930
6173 1873
18461 308
34845 67
12317 228
36893 24462
365 6437061
1133 6388039
2157 227872
4205 110039494
32877 4431012
1325 6386367
2349 227856
4397 110033066
33069 4429947
3117 226990
5165 109412863
33837 4399445
6189 4810070
18477 407063
34861 195854
12333 962041
36909 77126583
3341 3714
5389 1816382
34061 72718
6413 75319
18701 6807
35085 3188
12557 17862
37133 1282128
7181 74977
19469 6762
35853 3171
13325 17694
37901 1269798
14349 646
22541 265033
38925 68176
51213 6041
45069 13110
629 2178298
1141 2374892
2165 80190
4213 23055462
32885 1610038
1589 2112753
2613 69322
4661 19563186
33333 1402215
3125 77426
5173 21532143
33845 1544789
6197 757867
18485 180695
34869 66154
12341 138327
36917 16574140
3605 7224
5653 1698012
34325 141276
6677 63501
18965 13165
35349 6614
12821 15878
37397 1444744
7189 62098
19477 14265
35861 7017
13333 14097
37909 1329876
14357 373
22549 241380
38933 73195
51221 13505
45077 17303
3173 955281
5221 368705600
33893 18932608
6245 18019727
18533 2087357
34917 869413
12389 3060269
36965 288284449
7205 16011454
19493 1987274
35877 822432
13349 2843108
37925 264027156
14373 141404
22565 62876255
38949 16674511
51237 1853901
45093 2351070
15365 3213
23557 2115183
39941 755037
52229 109175
46085 120358
30725 45571
47109 8756
55301 4975991
377 5944
633 6001
1145 5977
825 5944
1337 5924
1593 5977
1817 114
1385 161975
1649 104761
63492 53520
127 66890
191 66890
319 66728
575 66890
1087 66854
2111 1874
4159 789549
32831 43594
415 1389
671 1467
1183 1458
2207 38
4255 14602
32927 947
799 1389
1311 1389
2335 35
4383 14316
33055 905
1567 1458
2591 38
4639 14602
33311 947
3103 37
5151 14506
33823 942
6175 802
18463 147
34847 30
12319 56
36895 10501
239 4857149
367 5144174
1135 5096635
2159 195979
4207 85531492
32879 3698096
431 4856539
1199 4813560
2223 182113
4271 79215510
32943 3480810
1327 5096061
2351 195966
4399 85529264
33071 3697696
3119 195444
5167 85122728
33839 3672146
6191 5967918
18479 362737
34863 171835
12335 647407
36911 63942216
1423 70661
2447 2649
4495 1196831
33167 51518
3215 2633
5263 1187275
33935 51216
6287 67533
18575 4950
34959 2286
12431 10098
37007 887651
3343 2790
5391 1263535
34063 53716
6415 76189
18703 5284
35087 2427
12559 10667
37135 949125
7183 76020
19471 5260
35855 2419
13327 10629
37903 943260
14351 861
22543 297383
38927 70283
51215 4702
45071 8484
247 1447666
631 1262833
1143 1421692
2167 51326
4215 13900707
32887 1012737
695 1262833
1207 1421692
2231 51326
4279 13900707
32951 1012737
1591 1239307
2615 43963
4663 11542363
33335 876498
3127 50479
5175 13598381
33847 995690
6199 491315
18487 125100
34871 44526
12343 55836
36919 10522412
1687 73785
2711 2678
4759 602632
33431 50694
3223 2918
5271 612563
33943 54803
6295 23025
18583 5530
34967 2466
12439 2961
37015 481438
3607 2492
5655 538275
34327 47511
6679 19496
18967 4619
35351 2081
12823 2562
37399 420474
7191 20652
19479 5253
35863 2285
13335 2437
37911 431598
14359 116
22551 68892
38935 19889
51223 4333
45079 2407
1255 19475629
2279 725681
4327 273480683
32999 14407584
3175 765125
5223 293563098
33895 15117936
6247 20553330
18535 1695514
34919 681014
12391 1993575
36967 225841112
3239 716021
5287 268442999
33959 14190270
6311 15982207
18599 1584032
34983 636221
12455 1826488
37031 205127120
7207 20446119
19495 1680641
35879 673002
13351 1958025
37927 222164742
14375 220984
22567 82706520
38951 19452581
51239 1526058
45095 1613836
7303 314514
19591 44920
35975 20407
13447 41669
38023 5064495
14471 2666
22663 1041316
39047 304527
51335 39923
45191 39017
15367 2991
23559 1164216
39943 322140
52231 38939
46087 34910
30727 17224
47111 2862
55303 1137348
251 2726
379 2716
635 2726
1147 2722
443 2716
699 2726
1211 2722
827 2716
1339 2716
1595 2722
923 55
1435 55
1691 58
1819 55
491 130079
1259 125506
1387 132956
1451 125475
755 57865
1267 63220
1651 56231
1715 56231
381 140154
637 140804
1149 140324
2173 4498
4221 1758464
32893 89734
829 140154
1341 139710
2365 4491
4413 1756895
33085 89402
1597 140324
2621 4498
4669 1758464
33341 89734
3133 4494
5181 1755312
33853 89506
6205 99423
18493 15874
34877 3287
12349 11858
36925 1247756
1821 2766
2845 82
4893 31895
33565 1829
3357 82
5405 31665
34077 1810
6429 1792
18717 294
35101 61
12573 213
37149 23092
3613 87
5661 32786
34333 1930
6685 1873
18973 308
35357 67
12829 228
37405 24462
7197 1833
19485 303
35869 65
13341 224
37917 23891
14365 27
22557 15945
38941 1570
51229 245
45085 187
1389 6386367
2413 227856
4461 110033066
33133 4429947
3181 226990
5229 109412863
33901 4399445
6253 4810070
18541 407063
34925 195854
12397 962041
36973 77126583
3373 226978
5421 109406819
34093 4398400
6445 4810034
18733 407048
35117 195848
12589 961999
37165 77122142
7213 4799464
19501 405639
35885 195209
13357 953667
37933 76715468
14381 39855
22573 16970812
38957 4335162
51245 364004
45101 698925
7437 74924
19725 6748
36109 3165
13581 17668
38157 1267642
14605 646
22797 264854
39181 68013
51469 6022
45325 13090
15373 638
23565 263949
39949 67823
52237 5997
46093 12995
30733 3786
47117 585
55309 248819
1653 2112753
2677 69322
4725 19563186
33397 1402215
3189 77426
5237 21532143
33909 1544789
6261 757867
18549 180695
34933 66154
12405 138327
36981 16574140
3637 67411
5685 18636901
34357 1359384
6709 661485
18997 155955
35381 56932
12853 122166
37429 13885506
7221 723920
19509 176067
35893 63967
13365 127937
37941 15469795
14389 4362
22581 3169129
38965 671025
51253 150884
45109 116293
7701 51889
19989 11686
36373 5696
13845 12021
38421 1119014
14869 318
23061 196464
39445 54881
51733 10632
45589 12855
15381 250
23573 186361
39957 53259
52245 11403
46101 11630
30741 2851
47125 325
55317 206157
7269 16011454
19557 1987274
35941 822432
13413 2843108
37989 264027156
14437 141404
22629 62876255
39013 16674511
51301 1853901
45157 2351070
15397 117495
23589 54725506
39973 14717924
52261 1764824
46117 2166068
30757 751503
47141 131271
55333 59763578
31749 17270
48133 2846
56325 1933909
63493 42985
889 5944
1401 5924
1657 5977
1849 5924
255 66890
383 66728
639 66890
1151 66854
2175 1874
4223 789549
32895 43594
447 66728
703 66890
1215 66854
2239 1874
4287 789549
32959 43594
831 66728
1343 66728
2367 1870
4415 788709
33087 43496
1599 66854
2623 1874
4671 789549
33343 43594
3135 1870
5183 789165
33855 43574
6207 44153
18495 8608
34879 1503
12351 3406
36927 572194
927 1389
1439 1389
2463 35
4511 14316
33183 905
1695 1458
2719 38
4767 14602
33439 947
3231 37
5279 14506
33951 942
6303 802
18591 147
34975 30
12447 56
37023 10501
1823 1389
2847 35
4895 14316
33567 905
3359 35
5407 14316
34079 905
6431 798
18719 143
35103 28
12575 56
37151 10384
3615 37
5663 14506
34335 942
6687 802
18975 147
35359 30
12831 56
37407 10501
7199 802
19487 147
35871 30
13343 56
37919 10498
14367 12
22559 8102
38943 609
51231 108
45087 45
495 4856539
1263 4813560
2287 182113
4335 79215510
33007 3480810
1391 5096061
2415 195966
4463 85529264
33135 3697696
3183 195444
5231 85122728
33903 3672146
6255 5967918
18543 362737
34927 171835
12399 647407
36975 63942216
1455 4812986
2479 182100
4527 79213282
33199 3480410
3247 181578
5295 78854626
33967 3454860
6319 5128637
18607 334096
34991 159168
12463 606033
37039 58886556
3375 195435
5423 85120884
34095 3671766
6447 5967882
18735 362722
35119 171829
12591 647404
37167 63940717
7215 5962261
19503 361862
35887 171483
13359 645637
37935 63689480
14383 65583
22575 23856931
38959 5516185
51247 326890
45103 510267
3471 2628
5519 1186644
34191 51100
6543 67517
18831 4941
35215 2282
12687 10097
37263 887164
7311 67348
19599 4917
35983 2274
13455 10059
38031 881299
14479 739
22671 259383
39055 61966
51343 4393
45199 8014
7439 76004
19727 5251
36111 2415
13583 10628
38159 942776
14607 861
22799 297340
39183 70267
51471 4693
45327 8483
15375 859
23567 296983
39951 70135
52239 4684
46095 8464
30735 4924
47119 790
55311 281533
759 1262833
1271 1421692
2295 51326
4343 13900707
33015 1012737
1655 1239307
2679 43963
4727 11542363
33399 876498
3191 50479
5239 13598381
33911 995690
6263 491315
18551 125100
34935 44526
12407 55836
36983 10522412
1719 1239307
2743 43963
4791 11542363
33463 876498
3255 50479
5303 13598381
33975 995690
6327 491315
18615 125100
34999 44526
12471 55836
37047 10522412
3639 43180
5687 11267973
34359 861222
6711 414039
18999 105873
35383 37717
12855 48214
37431 8635941
7223 476293
19511 123569
35895 43745
13367 54165
37943 10308284
14391 2265
22583 1808109
38967 441566
51255 108187
45111 47767
3735 2492
5783 538275
34455 47511
6807 19496
19095 4619
35479 2081
12951 2562
37527 420474
7319 20652
19607 5253
35991 2285
13463 2437
38039 431598
14487 116
22679 68892
39063 19889
51351 4333
45207 2407
7703 17472
19991 4377
36375 1934
13847 2136
38423 378466
14871 108
23063 58941
39447 16728
51735 3579
45591 2063
15383 107
23575 63196
39959 17756
52247 4102
46103 2017
30743 836
47127 91
55319 57366
3303 716021
5351 268442999
34023 14190270
6375 15982207
18663 1584032
35047 636221
12519 1826488
37095 205127120
7271 20446119
19559 1680641
35943 673002
13415 1958025
37991 222164742
14439 220984
22631 82706520
39015 19452581
51303 1526058
45159 1613836
7335 15874996
19623 1569159
36007 628209
13479 1790938
38055 201457553
14503 155758
22695 61408761
39079 15009114
51367 1425516
45223 1474978
15399 220260
23591 82463335
39975 19353360
52263 1514037
46119 1584623
30759 1150243
47143 204036
55335 79742612
15495 2454
23687 991408
40071 285770
52359 38035
46215 33587
30855 14571
47239 2367
55431 967731
31751 16330
48135 2668
56327 1091487
63495 15811
507 2716
763 2726
1275 2722
891 2716
1403 2716
1659 2722
955 2716
1467 2716
1723 2722
1851 2716
1947 55
1515 125475
1779 56231
893 140154
1405 139710
2429 4491
4477 1756895
33149 89402
1661 140324
2685 4498
4733 1758464
33405 89734
3197 4494
5245 1755312
33917 89506
6269 99423
18557 15874
34941 3287
12413 11858
36989 1247756
1853 139710
2877 4491
4925 1756895
33597 89402
3389 4491
5437 1754127
34109 89194
6461 99423
18749 15874
35133 3287
12605 11858
37181 1246993
3645 4494
5693 1755312
34365 89506
6717 99423
19005 15874
35389 3287
12861 11858
37437 1247756
7229 99423
19517 15874
35901 3287
13373 11842
37949 1247008
14397 1440
22589 858709
38973 84716
51261 12418
45117 9883
3869 82
5917 31665
34589 1810
6941 1792
19229 294
35613 61
13085 213
37661 23092
7453 1792
19741 294
36125 61
13597 212
38173 23031
14621 27
22813 15797
39197 1489
51485 231
45341 174
7709 1833
19997 303
36381 65
13853 224
38429 23891
14877 27
23069 15945
39453 1570
51741 245
45597 187
15389 27
23581 15893
39965 1530
52253 240
46109 186
30749 387
47133 23
55325 13174
3437 226978
5485 109406819
34157 4398400
6509 4810034
18797 407048
35181 195848
12653 961999
37229 77122142
7277 4799464
19565 405639
35949 195209
13421 953667
37997 76715468
14445 39855
22637 16970812
39021 4335162
51309 364004
45165 698925
7469 4799428
19757 405624
36141 195203
13613 953625
38189 76711039
14637 39855
22829 16970719
39213 4335126
51501 363989
45357 698890
15405 39696
23597 16944843
39981 4327801
52269 363126
46125 694019
30765 223258
47149 35783
55341 15913517
15629 638
23821 263822
40205 67770
52493 5983
46349 12976
30989 3786
47373 585
55565 248640
31757 3759
48141 583
56333 248160
63501 3524
3701 67411
5749 18636901
34421 1359384
6773 661485
19061 155955
35445 56932
12917 122166
37493 13885506
7285 723920
19573 176067
35957 63967
13429 127937
38005 15469795
14453 4362
22645 3169129
39029 671025
51317 150884
45173 116293
7733 635395
20021 152486
36405 55386
13877 114352
38453 13224928
14901 3983
23093 2910760
39477 583275
51765 130074
45621 102386
15413 4224
23605 3061962
39989 640675
52277 147118
46133 108086
30773 47230
47157 3664
55349 2611549
15893 232
24085 163257
40469 44455
52757 9376
46613 9904
31253 2670
47637 270
55829 165356
31765 2175
48149 212
56341 155386
63509 2298
15461 117495
23653 54725506
40037 14717924
52325 1764824
46181 2166068
30821 751503
47205 131271
55397 59763578
31781 637253
48165 107943
56357 51728838
63525 710187
64517 15534
1913 5924
511 66728
767 66890
1279 66854
2303 1874
4351 789549
33023 43594
895 66728
1407 66728
2431 1870
4479 788709
33151 43496
1663 66854
2687 1874
4735 789549
33407 43594
3199 1870
5247 789165
33919 43574
6271 44153
18559 8608
34943 1503
12415 3406
36991 572194
959 66728
1471 66728
2495 1870
4543 788709
33215 43496
1727 66854
2751 1874
4799 789549
33471 43594
3263 1870
5311 789165
33983 43574
6335 44153
18623 8608
35007 1503
12479 3406
37055 572194
1855 66728
2879 1870
4927 788709
33599 43496
3391 1870
5439 788709
34111 43496
6463 44153
18751 8608
35135 1503
12607 3406
37183 571870
3647 1870
5695 789165
34367 43574
6719 44153
19007 8608
35391 1503
12863 3406
37439 572194
7231 44153
19519 8608
35903 1503
13375 3406
37951 572182
14399 708
22591 479199
38975 33092
51263 6298
45119 2699
1951 1389
2975 35
5023 14316
33695 905
3487 35
5535 14316
34207 905
6559 798
18847 143
35231 28
12703 56
37279 10384
3743 37
5791 14506
34463 942
6815 802
19103 147
35487 30
12959 56
37535 10501
7327 802
19615 147
35999 30
13471 56
38047 10498
14495 12
22687 8102
39071 609
51359 108
45215 45
3871 35
5919 14316
34591 905
6943 798
19231 143
35615 28
13087 56
37663 10384
7455 798
19743 143
36127 28
13599 56
38175 10384
14623 12
22815 8090
39199 605
51487 104
45343 45
7711 802
19999 147
36383 30
13855 56
38431 10498
14879 12
23071 8102
39455 609
51743 108
45599 45
15391 12
23583 8102
39967 609
52255 108
46111 45
30751 216
47135 8
55327 5543
1519 4812986
2543 182100
4591 79213282
33263 3480410
3311 181578
5359 78854626
34031 3454860
6383 5128637
18671 334096
35055 159168
12527 606033
37103 58886556
3439 195435
5487 85120884
34159 3671766
6511 5967882
18799 362722
35183 171829
12655 647404
37231 63940717
7279 5962261
19567 361862
35951 171483
13423 645637
37999 63689480
14447 65583
22639 23856931
39023 5516185
51311 326890
45167 510267
3503 181569
5551 78852782
34223 3454480
6575 5128601
18863 334081
35247 159162
12719 606030
37295 58885057
7343 5122980
19631 333221
36015 158816
13487 604263
38063 58633820
14511 54018
22703 20134029
39087 4706022
51375 300600
45231 476051
7471 5962225
19759 361847
36143 171477
13615 645634
38191 63687993
14639 65583
22831 23856838
39215 5516149
51503 326875
45359 510264
15407 65548
23599 23845473
39983 5511415
52271 326537
46127 508993
30767 354079
47151 59461
55343 22555597
7567 67332
19855 4908
36239 2270
13711 10058
38287 880815
14735 739
22927 259340
39311 61950
51599 4384
45455 8013
15503 737
23695 258983
40079 61818
52367 4375
46223 7994
30863 4284
47247 678
55439 244351
15631 859
23823 296940
40207 70119
52495 4675
46351 8463
30991 4924
47375 790
55567 281490
31759 4915
48143 788
56335 281209
63503 4621
1783 1239307
2807 43963
4855 11542363
33527 876498
3319 50479
5367 13598381
34039 995690
6391 491315
18679 125100
35063 44526
12535 55836
37111 10522412
3703 43180
5751 11267973
34423 861222
6775 414039
19063 105873
35447 37717
12919 48214
37495 8635941
7287 476293
19575 123569
35959 43745
13431 54165
38007 10308284
14455 2265
22647 1808109
39031 441566
51319 108187
45175 47767
3767 43180
5815 11267973
34487 861222
6839 414039
19127 105873
35511 37717
12983 48214
37559 8635941
7351 476293
19639 123569
36023 43745
13495 54165
38071 10308284
14519 2265
22711 1808109
39095 441566
51383 108187
45239 47767
7735 399651
20023 104449
36407 36996
13879 46809
38455 8443070
14903 1924
23095 1564345
39479 367120
51767 90285
45623 40701
15415 2247
23607 1771837
39991 426710
52279 106772
46135 46532
30775 22955
47159 1792
55351 1435606
7831 17472
20119 4377
36503 1934
13975 2136
38551 378466
14999 108
23191 58941
39575 16728
51863 3579
45719 2063
15511 107
23703 63196
40087 17756
52375 4102
46231 2017
30871 836
47255 91
55447 57366
15895 99
24087 53593
40471 14874
52759 3380
46615 1762
31255 815
47639 83
55831 48285
31767 814
48151 83
56343 51928
63511 610
7399 15874996
19687 1569159
36071 628209
13543 1790938
38119 201457553
14567 155758
22759 61408761
39143 15009114
51431 1425516
45287 1474978
15463 220260
23655 82463335
40039 19353360
52327 1514037
46183 1584623
30823 1150243
47207 204036
55399 79742612
15527 155034
23719 61165576
40103 14909893
52391 1413495
46247 1445765
30887 829953
47271 143590
55463 58786597
31783 1146248
48167 203341
56359 79518669
63527 1089532
31879 13677
48263 2173
56455 921870
63623 13284
64519 14963
1019 2716
1531 2716
1787 2722
1915 2716
1979 2716
1917 139710
2941 4491
4989 1756895
33661 89402
3453 4491
5501 1754127
34173 89194
6525 99423
18813 15874
35197 3287
12669 11858
37245 1246993
3709 4494
5757 1755312
34429 89506
6781 99423
19069 15874
35453 3287
12925 11858
37501 1247756
7293 99423
19581 15874
35965 3287
13437 11842
38013 1247008
14461 1440
22653 858709
39037 84716
51325 12418
45181 9883
3901 4491
5949 1754127
34621 89194
6973 99423
19261 15874
35645 3287
13117 11858
37693 1246993
7485 99423
19773 15874
36157 3287
13629 11842
38205 1246257
14653 1440
22845 858709
39229 84716
51517 12418
45373 9883
7741 99423
20029 15874
36413 3287
13885 11842
38461 1247008
14909 1440
23101 858709
39485 84716
51773 12418
45629 9883
15421 1440
23613 858709
39997 84716
52285 12418
46141 9883
30781 20692
47165 1232
55357 716117
7965 1792
20253 294
36637 61
14109 212
38685 23031
15133 27
23325 15797
39709 1489
51997 231
45853 174
15645 27
23837 15797
40221 1489
52509 231
46365 174
31005 387
47389 23
55581 13026
15901 27
24093 15893
40477 1530
52765 240
46621 186
31261 387
47645 23
55837 13174
31773 387
48157 23
56349 13122
63517 315
7533 4799428
19821 405624
36205 195203
13677 953625
38253 76711039
14701 39855
22893 16970719
39277 4335126
51565 363989
45421 698890
15469 39696
23661 16944843
40045 4327801
52333 363126
46189 694019
30829 223258
47213 35783
55405 15913517
15661 39696
23853 16944750
40237 4327765
52525 363111
46381 693984
31021 223258
47405 35783
55597 15913424
31789 222666
48173 35748
56365 15897089
63533 206241
32013 3759
48397 583
56589 248033
63757 3524
64525 3515
7797 635395
20085 152486
36469 55386
13941 114352
38517 13224928
14965 3983
23157 2910760
39541 583275
51829 130074
45685 102386
15477 4224
23669 3061962
40053 640675
52341 147118
46197 108086
30837 47230
47221 3664
55413 2611549
15925 3878
24117 2817923
40501 559747
52789 127255
46645 96128
31285 46488
47669 3285
55861 2378192
31797 46041
48181 3548
56373 2519042
63541 35333
32277 2109
48661 194
56853 135359
64021 2117
64533 1679
31845 637253
48229 107943
56421 51728838
63589 710187
64549 597916
1023 66728
1535 66728
2559 1870
4607 788709
33279 43496
1791 66854
2815 1874
4863 789549
33535 43594
3327 1870
5375 789165
34047 43574
6399 44153
18687 8608
35071 1503
12543 3406
37119 572194
1919 66728
2943 1870
4991 788709
33663 43496
3455 1870
5503 788709
34175 43496
6527 44153
18815 8608
35199 1503
12671 3406
37247 571870
3711 1870
5759 789165
34431 43574
6783 44153
19071 8608
35455 1503
12927 3406
37503 572194
7295 44153
19583 8608
35967 1503
13439 3406
38015 572182
14463 708
22655 479199
39039 33092
51327 6298
45183 2699
1983 66728
3007 1870
5055 788709
33727 43496
3519 1870
5567 788709
34239 43496
6591 44153
18879 8608
35263 1503
12735 3406
37311 571870
3775 1870
5823 789165
34495 43574
6847 44153
19135 8608
35519 1503
12991 3406
37567 572194
7359 44153
19647 8608
36031 1503
13503 3406
38079 572182
14527 708
22719 479199
39103 33092
51391 6298
45247 2699
3903 1870
5951 788709
34623 43496
6975 44153
19263 8608
35647 1503
13119 3406
37695 571870
7487 44153
19775 8608
36159 1503
13631 3406
38207 571870
14655 708
22847 479199
39231 33092
51519 6298
45375 2699
7743 44153
20031 8608
36415 1503
13887 3406
38463 572182
14911 708
23103 479199
39487 33092
51775 6298
45631 2699
15423 708
23615 479199
39999 33092
52287 6298
46143 2699
30783 12744
47167 472
55359 328101
3999 35
6047 14316
34719 905
7071 798
19359 143
35743 28
13215 56
37791 10384
7583 798
19871 143
36255 28
13727 56
38303 10384
14751 12
22943 8090
39327 605
51615 104
45471 45
7839 802
20127 147
36511 30
13983 56
38559 10498
15007 12
23199 8102
39583 609
51871 108
45727 45
15519 12
23711 8102
40095 609
52383 108
46239 45
30879 216
47263 8
55455 5543
7967 798
20255 143
36639 28
14111 56
38687 10384
15135 12
23327 8090
39711 605
51999 104
45855 45
15647 12
23839 8090
40223 605
52511 104
46367 45
31007 216
47391 8
55583 5531
15903 12
24095 8102
40479 609
52767 108
46623 45
31263 216
47647 8
55839 5543
31775 216
48159 8
56351 5543
63519 144
3567 181569
5615 78852782
34287 3454480
6639 5128601
18927 334081
35311 159162
12783 606030
37359 58885057
7407 5122980
19695 333221
36079 158816
13551 604263
38127 58633820
14575 54018
22767 20134029
39151 4706022
51439 300600
45295 476051
7535 5962225
19823 361847
36207 171477
13679 645634
38255 63687993
14703 65583
22895 23856838
39279 5516149
51567 326875
45423 510264
15471 65548
23663 23845473
40047 5511415
52335 326537
46191 508993
30831 354079
47215 59461
55407 22555597
7599 5122944
19887 333206
36271 158810
13743 604260
38319 58632333
14767 54018
22959 20133936
39343 4705986
51631 300585
45487 476048
15535 53983
23727 20122571
40111 4701252
52399 300247
46255 474777
30895 295366
47279 48662
55471 18896097
15663 65548
23855 23845380
40239 5511379
52527 326522
46383 508990
31023 354079
47407 59461
55599 22555504
31791 353859
48175 59426
56367 22547006
63535 328873
15759 737
23951 258940
40335 61802
52623 4366
46479 7993
31119 4284
47503 678
55695 244308
31887 4275
48271 676
56463 244027
63631 4011
32015 4915
48399 788
56591 281166
63759 4621
64527 4612
3831 43180
5879 11267973
34551 861222
6903 414039
19191 105873
35575 37717
13047 48214
37623 8635941
7415 476293
19703 123569
36087 43745
13559 54165
38135 10308284
14583 2265
22775 1808109
39159 441566
51447 108187
45303 47767
7799 399651
20087 104449
36471 36996
13943 46809
38519 8443070
14967 1924
23159 1564345
39543 367120
51831 90285
45687 40701
15479 2247
23671 1771837
40055 426710
52343 106772
46199 46532
30839 22955
47223 1792
55415 1435606
7863 399651
20151 104449
36535 36996
14007 46809
38583 8443070
15031 1924
23223 1564345
39607 367120
51895 90285
45751 40701
15543 2247
23735 1771837
40119 426710
52407 106772
46263 46532
30903 22955
47287 1792
55479 1435606
15927 1906
24119 1529229
40503 352889
52791 88974
46647 39712
31287 22226
47671 1451
55863 1200118
31799 22909
48183 1775
56375 1399854
63543 14665
16023 99
24215 53593
40599 14874
52887 3380
46743 1762
31383 815
47767 83
55959 48285
31895 814
48279 83
56471 51928
63639 610
32279 793
48663 75
56855 43168
64023 589
64535 590
15591 155034
23783 61165576
40167 14909893
52455 1413495
46311 1445765
30951 829953
47335 143590
55527 58786597
31847 1146248
48231 203341
56423 79518669
63591 1089532
31911 825958
48295 142895
56487 58562654
63655 783582
64551 1085623
64647 12436
2043 2716
3965 4491
6013 1754127
34685 89194
7037 99423
19325 15874
35709 3287
13181 11858
37757 1246993
7549 99423
19837 15874
