12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1263 189210121
879 20844103
1391 187673285
1647 5322551
3183 66056343
943 21170314
1455 188647163
1711 5403439
3247 66445886
1839 5363070
3375 65573941
3631 1937081
975 20844103
1487 187673285
1743 5322551
3279 66056343
1871 5282934
3407 65187265
3663 1907098
1935 5363070
3471 65573941
3727 1937081
3855 1914318
503 52792485
1271 13994304
1399 13904696
3191 5420699
1463 14473369
3255 5639288
3383 5589303
1495 13904696
3287 5420699
3415 5372707
3479 5589303
1511 13904696
3303 5420699
3431 5372707
3495 5589303
3527 5372707
1997 366511
3533 4039577
3789 139599
3917 138176
3981 144904
958 21331972
1470 284425209
1726 5481324
3262 109151898
1854 5440055
3390 107591928
3646 1973096
1950 5440055
3486 107591928
3742 1973096
3870 1949693
1966 5440055
3502 107591928
3758 1973096
3886 1949693
3982 1949693
3510 10725947
511 628225738
767 21512465
1279 189210121
895 20844103
1407 187673285
1663 5322551
3199 66056343
959 21170314
1471 188647163
1727 5403439
3263 66445886
1855 5363070
3391 65573941
3647 1937081
991 20844103
1503 187673285
1759 5322551
3295 66056343
1887 5282934
3423 65187265
3679 1907098
1951 5363070
3487 65573941
3743 1937081
3871 1914318
1007 20844103
1519 187673285
1775 5322551
3311 66056343
1903 5282934
3439 65187265
3695 1907098
1967 5363070
3503 65573941
3759 1937081
3887 1914318
1999 5282934
3535 65187265
3791 1907098
3919 1884633
3983 1914318
1527 13904696
3319 5420699
3447 5372707
3511 5589303
3543 5372707
3559 5372707
4045 138176
1982 5440055
3518 107591928
3774 1973096
3902 1949693
3998 1949693
4014 1949693
1023 20844103
1535 187673285
1791 5322551
3327 66056343
1919 5282934
3455 65187265
3711 1907098
1983 5363070
3519 65573941
3775 1937081
3903 1914318
2015 5282934
3551 65187265
3807 1907098
3935 1884633
3999 1914318
2031 5282934
3567 65187265
3823 1907098
3951 1884633
4015 1914318
4047 1884633
3575 5372707
4030 1949693
2047 5282934
3583 65187265
3839 1907098
3967 1884633
4031 1914318
4063 1884633
4079 1884633
4095 1884633
