14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
2324 1480
7295 4891
5490 8910
5618 7894
1351 173108
13483 5312
1994 908
9690 3512
5862 979040
7558 978
4168 10571
5187 226691
5166 381042
11486 214290
3486 1162
7382 304290
8151 2702
7790 2770
11870 91094
6115 1657
5239 5098232
5838 229188
11343 18655
7198 27772
1986 10079
9499 4488
8192 3
1862 87615
7655 956
7335 9916
3470 573
3159 339470
14158 1187
16255 19
1871 6493
9294 3592513
5834 29968
14047 162324
3231 45265
13739 155
15950 5251
1419 2391
1039 949907
11471 18655
3335 6269
1222 19880959
12239 191
15423 3373
9311 2528035
8330 46605
5139 139079
7631 83
5290 26416
9418 284509
9546 1993
5339 19177
5406 4016
7302 63530
15790 45
12904 2239
7926 62476
4842 904
5631 3598
13710 2110
8015 31
13486 381042
3670 772241
13551 120567
3919 191
6102 73864
1422 20423
13631 2478
3423 914
8776 16408
14079 62618
1602 1204684
5386 326
1362 37975
5466 1035
6118 11665
13323 8420
2003 13616
12522 2365
13454 490322
5743 28631
1374 35810
10191 6493
13578 326
15742 104
3094 1874680
7366 113130
3270 442298
13438 1604985
5987 2028
16335 31
7399 16331
7903 2855
14334 1157
9630 48115
7423 4891
5587 12093
9486 20423
13774 3404
13930 16175
1999 6493
1878 231948
1414 160699
15711 147
5378 4842
13935 28631
1182 10006634
3911 2448
14203 234
15870 104
10075 1440
1025 6435327
6082 3757
5570 7983
7758 5251
1991 65078
13531 19177
13418 44185
8264 39423
5547 155
15678 76
9482 2693
13643 486
14031 60616
1219 440770
7551 65
12360 10571
5391 1862
14282 261
13358 381042
7470 45
13706 326
3142 681753
130 252581
1611 26561
6090 261
7438 69
15775 87
8183 1440
9567 34216
4054 6966
15823 83
7503 83
13403 19177
5731 54351
5511 24791
5142 21111069
1238 54934260
3095 409059
2068 99946
1746 1307368
15454 46534
11279 23586
5874 167923
7446 3312
1743 395127
13934 119908
5423 1251
5498 603
3679 16948
5414 23524
5622 88984
3271 108578
8039 545
14303 2210
5594 1035
1235 506331
5446 74567
578 88311
12490 4384
7927 12911
13562 76167
6010 253
7294 29609
9674 1993
5514 326
1759 1053787
14206 1157
5535 3664
9231 949907
3671 155929
9610 2693
13611 155
10 46611
3230 221901
13819 543
2048 1
7782 84176
10078 15166
7415 35687
16095 2855
7351 21437
1028 194434517
5147 10744
7183 2335
12255 397
1623 9045774
16334 37
5755 3800
3286 1136345
9439 2527995
3158 1682514
1098 284642
5542 15842
3551 914
14171 420
13770 593
5974 93008
5486 2120
5327 184701
5506 4074
16367 8
1631 1053807
5126 7615308
13466 70779
1990 72123
13423 120567
5295 88276
5454 3404
8166 434
5971 6370
7878 46500
9503 46969
13679 1798
15583 7910
1035 79073
6015 1024
9822 4397031
14174 2407
5579 486
1359 15419
1024 22007252
9307 79813
1243 79805
8063 19
7614 76
9247 2220249
15375 2335
2006 200306
1162 316544
13950 367170
5598 6519
5550 1468
3348 97663
3790 32742
7750 133030
1415 149084
13579 264
9675 1689
5439 2478
5851 8108
7375 3757
3223 198213
1755 35598
5615 1798
5478 44092
15983 683
3358 1162
15407 1683
13726 4016
14315 108
7319 35967
1026 3481885
1103 955049
5606 28679
1297 257353
706 61017
5855 162324
13598 4016
15455 7910
5863 234691
13566 1604985
1423 19613
7182 9701
5270 8504541
10190 6867
1499 3135
5591 149897
7766 324361
4063 397
5362 410222
5350 3095781
1029 72965147
8394 16827
8778 7585
13630 2766
6131 3168
15598 10506
7663 37
5718 18081392
13743 1251
1758 4396744
1615 395162
7278 10506
5758 367170
13642 593
5487 1798
3463 4548
4712 2239
7463 658
15855 37
1102 3592513
9946 230663
3166 214299
1247 2527995
14043 8108
1355 1689
15615 4891
1487 15419
5746 412439
5750 11926950
4706 21333
8014 37
7775 2855
5730 266313
5747 67666
13371 6436
5214 2359043
1054 10007101
8038 581
3087 23586
5323 15022
1311 46969
7535 37
7246 15488
4162 83130
5522 6983
5326 752137
5122 539621
5967 1051
1285 1801228
7935 1347
13450 40209
5479 40976
1041 6065918
10203 1440
9679 15419
4298 4384
5299 40469
1607 3704560
13514 71898
11742 1015
1306 4765
1300 8561439
5374 1604985
1303 883640
10079 14517
15518 27772
14287 1051
3462 4872
5123 116294
9678 16331
8191 19
5966 1187
5306 44408
5719 3545541
11359 39700
12458 1367
5531 491
9951 1053787
5978 469
14062 119908
7591 518
14159 1051
15663 28
9359 949810
13647 3020
13419 8781
15679 46
1358 16331
5238 27867389
2002 16606
13374 1132257
15631 51
5447 69529
5171 78836
13435 10533
5887 62618
1175 9829188
14187 108
16078 5251
11998 91091
1223 5235306
5530 562
13806 2120
3350 19079
5335 3276916
1347 19185
3910 2668
4055 6365
74 16836
9374 10006634
7607 1663
15999 1347
3662 32743
5442 9530
3407 445
7199 4881
1879 210757
13327 120261
