14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
4621 872749
8717 552313
3085 3016698
5133 479406793
9229 151643151
12301 13360404
405 189646
661 40862
1173 7588571
4245 817536
8341 665035
789 12654
1301 3613786
4373 282618
8469 187610
1557 632692
4629 71321
8725 49036
3093 213196
5141 36466908
9237 10815591
12309 979378
1797 1921518
4869 277695
8965 143362
3333 433982
5381 105008092
9477 26023787
12549 3182555
3589 147343
5637 33314646
9733 8624979
12805 1010237
7173 7222337
11269 2889378
13317 511201705
217 54350
345 13456
409 22415
122 12982
186 12843
218 6439
7684 427167
11780 136830
13828 32519635
15364 6733779
63 561231
95 228767
159 240505
287 59417
543 20786
1055 6278852
4127 841787
8223 444930
111 1551935
303 285655
559 118139
1071 43631787
4143 4895137
8239 2531927
335 138111
591 58223
1103 21800639
4175 2412083
8271 1251075
783 10678
1295 5701954
4367 445763
8463 234441
1551 1794766
4623 215258
8719 111597
3087 931182
5135 131187319
9231 41751937
12303 3963888
183 117401
311 23193
567 8240
1079 2325293
4151 327145
8247 176420
407 11486
663 4373
1175 902463
4247 158032
8343 94765
791 822
1303 383959
4375 31029
8471 19037
1559 87915
4631 13755
8727 7548
3095 50337
5143 6986523
9239 2106128
12311 248366
807 7201
1319 3185864
4391 274184
8487 153223
1575 1144496
4647 151435
8743 85812
3111 694293
5159 88895907
9255 30221019
12327 2938715
1799 176092
4871 13013
8967 6698
3335 48747
5383 9647129
9479 2973386
12551 230228
3591 26131
5639 4473035
9735 1150588
12807 139694
7175 1747004
11271 638972
13319 85666118
123 12977
187 12843
315 2641
219 6439
347 1097
411 1262
363 6543
435 626
221 865449
349 239183
605 54267
1117 11597507
4189 1228446
8285 918178
413 382337
669 82084
1181 15270474
4253 1641890
8349 1335973
797 27632
1309 8112999
4381 642309
8477 417251
1565 1443531
4637 163685
8733 110532
3101 506515
5149 84557986
9245 25474072
12317 2296106
845 56964
1357 18382249
4429 1695816
8525 883535
1613 3750894
4685 418861
8781 265248
3149 1433906
5197 227419716
9293 71854264
12365 6395951
1805 2555900
4877 219687
8973 107764
3341 520219
5389 145824569
9485 36175533
12557 3045997
3597 141799
5645 31793147
9741 7479255
12813 773888
7181 6951886
11277 2620999
13325 447610207
917 10519
1429 2811461
4501 210054
8597 148019
1685 460113
4757 50705
8853 36897
3221 133852
5269 25224635
9365 7056041
12437 647112
1813 257522
4885 20527
8981 11613
3349 49541
5397 13422369
9493 3444002
12565 240479
3605 10878
5653 2847642
9749 602094
12821 63007
7189 503992
11285 181387
13333 34142957
3845 26342
5893 9469383
9989 1859445
13061 257194
7429 1437895
11525 386881
13573 100198694
7685 418301
11781 134165
13829 32193042
15365 6556095
473 11131
250 6383
15876 393691
127 225564
191 235905
319 58284
575 20464
1087 6103192
4159 827512
8255 437572
223 119206
351 23590
607 8342
1119 2369617
4191 331550
8287 178782
415 23105
671 8759
1183 1800405
4255 316795
8351 189901
799 2066
1311 1020700
4383 79762
8479 48093
1567 227170
4639 35103
8735 18680
3103 132326
5151 17970289
9247 5509549
12319 631292
367 136079
623 56655
1135 20763121
4207 2342690
8303 1213385
815 10477
1327 5584053
4399 439260
8495 230784
1583 1621980
4655 206563
8751 107123
3119 871086
5167 119880150
9263 38646651
12335 3793121
847 5090
1359 2677840
4431 212370
8527 111476
1615 822903
4687 101345
8783 52775
3151 434174
5199 60223263
9295 19310439
12367 1868442
1807 313975
4879 21350
8975 9831
3343 87448
5391 17475384
9487 5303700
12559 370024
3599 36518
5647 6795904
9743 1638807
12815 189589
7183 2322936
11279 797668
13327 115710630
439 11428
695 4291
1207 876059
4279 155255
8375 92482
823 787
1335 362451
4407 30208
8503 18683
1591 84700
4663 13540
8759 7418
3127 48991
5175 6718475
9271 2038148
12343 243663
919 403
1431 133413
4503 13557
8599 9135
1687 34513
4759 6108
8855 3967
3223 18414
5271 2929731
9367 788214
12439 113707
1815 17802
4887 1361
8983 753
3351 6322
5399 1121577
9495 356643
12567 25172
3607 2051
5655 304949
9751 77769
12823 11760
7191 137580
11287 42425
13335 5920736
1831 171507
4903 12869
8999 6621
3367 47964
5415 9482463
9511 2928878
12583 227908
3623 24737
5671 4001930
9767 1065557
12839 135416
7207 1662842
11303 607951
13351 79804688
3847 2160
5895 807157
9991 167995
13063 11815
7431 125960
11527 43426
13575 8992946
7687 74140
11783 23210
13831 4161900
15367 1507963
251 6383
379 1087
443 1258
475 628
477 189609
733 40626
1245 7506819
4317 811558
8413 660502
861 12654
1373 3613447
4445 282579
8541 187581
1629 627151
4701 70929
8797 48822
3165 211612
5213 36195069
9309 10730380
12381 973950
925 21227
1437 5706024
4509 424617
8605 298478
1693 926431
4765 101859
8861 74122
3229 268611
5277 50852688
9373 14203131
12445 1299625
1821 565458
4893 45391
8989 25359
3357 111437
5405 30235148
9501 7726276
12573 548046
3613 25500
5661 6318147
9757 1373124
12829 144330
7197 1193175
11293 432890
13341 79117126
1869 1231239
4941 106941
9037 52536
3405 251694
5453 70332241
9549 17452302
12621 1479932
3661 67512
5709 15120260
9805 3555837
12877 371755
7245 3311120
11341 1244795
13389 212590277
3853 29124
5901 13097678
9997 2476315
13069 203942
7437 1628965
11533 468035
13581 140262386
7693 430004
11789 128694
13837 30355333
15373 6197225
1941 213373
5013 16597
9109 9653
3477 38058
5525 10347903
9621 2686846
12693 177346
3733 7160
5781 2257570
9877 439140
12949 45133
7317 321342
11413 111893
13461 23692579
3861 2810
5909 1364859
10005 250978
13077 18916
7445 136778
11541 43570
13589 12970121
7701 34165
11797 9993
13845 2742112
15381 437551
7941 103097
12037 24782
14085 9255111
15621 1340903
15877 386680
255 117190
383 23193
639 8232
1151 2319451
4223 326742
8319 176143
447 22989
703 8620
1215 1758798
4287 311984
8383 185847
831 1963
1343 956766
4415 77371
8511 47081
1599 220021
4671 34616
8767 18399
3135 129194
5183 17335775
9279 5353378
12351 620549
479 11486
735 4343
1247 888728
4319 157028
8415 94065
863 822
1375 383959
4447 31029
8543 19037
1631 85637
4703 13648
8799 7514
3167 49860
5215 6893616
9311 2077294
12383 246896
927 809
1439 269062
4511 27346
8607 18387
1695 68713
4767 12225
8863 7942
3231 36792
5279 5846536
9375 1571577
12447 227913
1823 48539
4895 3559
8991 1902
3359 16715
5407 3001382
9503 950535
12575 65057
3615 5406
5663 783830
9759 202850
12831 30126
7199 354682
11295 111684
13343 15377155
879 5009
1391 2630719
4463 209589
8559 109837
1647 772114
4719 98652
8815 51406
3183 415340
5231 56945874
9327 18411996
12399 1815152
1839 304980
4911 21019
9007 9644
3375 85641
5423 17074450
9519 5195342
12591 364809
3631 34180
5679 6001123
9775 1497247
12847 182703
7215 2182109
11311 747028
13359 106189552
1871 147288
4943 10151
9039 4685
3407 41214
5455 8194371
9551 2488061
12623 176182
3663 17009
5711 3096151
9807 760438
12879 89525
7247 1085805
11343 372060
13391 53330462
3855 3812
5903 1456079
9999 301441
13071 19343
7439 225081
11535 78481
13583 16413675
7695 110258
11791 32279
13839 6282351
15375 1963274
951 401
1463 132823
4535 13485
8631 9085
1719 33895
4791 6037
8887 3886
3255 17883
5303 2836005
9399 764173
12471 111505
1847 16798
4919 1297
9015 718
3383 6027
5431 1038527
9527 335672
12599 24432
3639 1998
5687 293990
9783 75809
12855 11605
7223 133815
11319 41276
13367 5689314
1943 4909
5015 526
9111 360
3479 2299
5527 370122
9623 121581
12695 10672
3735 727
5783 121916
9879 29853
12951 5135
7319 57640
11415 15337
13463 2334864
3863 248
5911 78211
10007 17210
13079 1199
7447 15204
11543 5669
13591 1051608
7703 6007
11799 1839
13847 267905
15383 108892
3879 2108
5927 789558
10023 164609
13095 11700
7463 124140
11559 42750
13607 8848401
7719 69926
11815 22047
13863 3773779
15399 1439130
7943 7991
12039 2012
14087 777791
15623 113725
15879 67077
507 626
989 10519
1501 2811122
4573 210015
8669 147990
1757 455209
4829 50335
8925 36690
3293 132396
5341 24974317
9437 6978539
12509 642001
1885 257522
4957 20527
9053 11613
3421 49521
5469 13421903
9565 3443686
12637 240451
3677 10790
5725 2820700
9821 597199
12893 62681
7261 500509
11357 179957
13405 33890245
1949 433011
5021 33601
9117 19479
3485 76988
5533 21011750
9629 5454808
12701 358647
3741 14353
5789 4551019
9885 884559
12957 90718
7325 645466
11421 224526
13469 47783965
3869 6233
5917 2972967
10013 550859
13085 41832
7453 310633
11549 98353
13597 29201594
7709 79186
11805 23450
13853 6075892
15389 1039566
3917 14121
5965 6304029
10061 1193326
13133 99288
7501 789113
11597 226325
13645 67634279
7757 205393
11853 61255
13901 14482475
15437 2952453
7949 115376
12045 27472
14093 12813184
15629 1519880
15885 394356
3989 2255
6037 1154489
10133 208307
13205 15312
7573 102396
11669 33152
13717 10016417
7829 23476
11925 6557
13973 2186056
15509 275523
7957 11013
12053 2636
14101 1341823
15637 125112
15893 31812
16133 99748
511 11428
767 4286
1279 873525
4351 154994
8447 92294
895 787
1407 362451
4479 30208
8575 18683
1663 84300
4735 13520
8831 7412
3199 48889
5247 6701472
9343 2033042
12415 243357
959 805
1471 267882
4543 27202
8639 18287
1727 67944
4799 12120
8895 7804
3263 35914
5311 5696644
9407 1534356
12479 224193
1855 45527
4927 3367
9023 1799
3391 15842
5439 2753680
9535 887982
12607 62891
3647 5274
5695 759840
9791 198301
12863 29782
7231 345601
11327 109036
13375 14830019
991 403
1503 133413
4575 13557
8671 9135
1759 33984
4831 6064
8927 3938
3295 18172
5343 2883447
9439 775150
12511 112835
1887 17802
4959 1361
9055 753
3423 6322
5471 1121577
9567 356643
12639 25172
3679 2030
5727 295238
9823 76982
12895 11699
7263 136536
11359 41993
13407 5840562
1951 9860
5023 1054
9119 723
3487 4646
5535 747017
9631 245349
12703 21557
3743 1445
5791 243632
9887 59364
12959 10269
7327 115394
11423 30631
13471 4656890
3871 672
5919 216064
10015 47204
13087 3181
7455 39979
11551 15065
13599 2824223
7711 15869
11807 4854
13855 697895
15391 284813
1903 143882
4975 10028
9071 4608
3439 40473
5487 8039655
9583 2444797
12655 173971
3695 16279
5743 2848918
9839 714015
12911 87349
7279 1040592
11375 356386
13423 50500965
3887 3685
5935 1424386
10031 293665
13103 19049
7471 220792
11567 76878
13615 16045720
7727 103090
11823 30348
13871 5622755
15407 1848891
3919 1795
5967 680647
10063 141891
13135 9189
7503 106473
11599 36932
13647 7689443
7759 51346
11855 15062
13903 2907012
15439 918496
7951 14136
12047 3547
14095 1409469
15631 204192
15887 99459
1975 4909
5047 526
9143 358
3511 2287
5559 368674
9655 121221
12727 10618
3767 716
5815 120936
9911 29239
12983 5065
7351 56214
11447 14880
13495 2255710
3895 219
5943 75857
10039 16206
13111 1135
7479 14421
11575 5384
13623 970311
7735 5874
11831 1797
13879 263075
15415 105875
3991 72
6039 18609
10135 4468
13207 418
7575 5762
11671 1990
13719 337308
7831 2084
11927 652
13975 104018
15511 41501
7959 830
12055 230
14103 76547
15639 13612
15895 5500
7975 7852
12071 1966
14119 766079
15655 112202
15911 63668
16135 7523
2013 213373
5085 16597
9181 9653
3549 38038
5597 10347437
9693 2686530
12765 177318
3805 7079
5853 2233716
9949 434542
13021 44817
7389 318100
11485 110581
13533 23457840
3933 2810
5981 1364859
10077 250978
13149 18916
7517 136754
11613 43552
13661 12969670
7773 33908
11869 9913
13917 2718442
15453 434549
3997 4568
6045 2341857
10141 422846
13213 31020
7581 207487
11677 67099
13725 20340482
7837 47142
11933 13147
13981 4409154
15517 553689
7965 24363
12061 5848
14109 2921137
15645 285013
15901 73562
8013 55927
12109 13322
14157 6169743
15693 736079
15949 188553
16141 111104
8085 8909
12181 2118
14229 1137186
15765 92789
16021 22055
16149 10653
1023 401
1535 132823
4607 13485
8703 9085
1791 33833
4863 6030
8959 3881
3327 17825
5375 2827281
9471 761970
12543 111317
1919 16798
4991 1297
9087 718
3455 6027
5503 1038527
9599 335672
12671 24432
3711 1993
5759 292186
9855 75739
12927 11595
7295 133559
11391 41186
13439 5677116
1983 9860
5055 1054
9151 719
3519 4622
5567 744121
9663 244629
12735 21449
3775 1430
5823 242352
9919 58599
12991 10165
7359 112900
11455 29887
13503 4535739
3903 585
5951 209002
10047 44192
13119 2989
7487 37664
11583 14218
13631 2580992
7743 15543
11839 4748
13887 686509
15423 277625
2015 4909
5087 526
9183 360
3551 2299
5599 370122
9695 121581
12767 10672
3807 717
5855 121106
9951 29328
13023 5092
7391 57128
11487 15116
13535 2292041
3935 248
5983 78211
10079 17210
13151 1199
7519 15204
11615 5669
13663 1051608
7775 5933
11871 1827
13919 265623
15455 107993
3999 144
6047 37258
10143 8978
13215 838
7583 11653
11679 4028
13727 681323
7839 4157
11935 1295
13983 207710
15519 83090
7967 2259
12063 627
14111 212274
15647 36126
15903 14550
3951 1749
5999 668907
10095 138505
13167 9074
7535 104753
11631 36282
13679 7546620
7791 49046
11887 14452
13935 2675308
15471 882122
7983 13819
12079 3426
14127 1383691
15663 200462
15919 93681
8015 6665
12111 1671
14159 661485
15695 96453
15951 46534
16143 13331
4023 72
6071 18609
10167 4468
13239 418
7607 5728
11703 1982
13751 336648
7863 2070
11959 641
14007 103042
15543 40347
7991 770
12087 201
14135 74193
15671 12870
15927 5414
8087 231
12183 63
14231 17407
15767 4839
16023 1927
16151 774
16167 7405
4061 2255
6109 1154489
10205 208307
13277 15312
7645 102372
11741 33134
13789 10015966
7901 23242
11997 6482
14045 2163816
15581 272728
8029 11013
12125 2636
14173 1341823
15709 125090
15965 31580
8093 18051
12189 4294
14237 2307226
15773 188044
16029 44304
16157 23535
16205 53875
16277 8657
2047 4909
5119 526
9215 358
3583 2287
5631 368674
9727 121221
12799 10618
3839 713
5887 120806
9983 29177
13055 5058
7423 56060
11519 14829
13567 2250044
3967 219
6015 75857
10111 16206
13183 1135
7551 14421
11647 5384
13695 970311
7807 5859
11903 1794
13951 262921
15487 105685
4031 144
6079 37258
10175 8978
13247 838
7615 11585
11711 4012
13759 680003
7871 4141
11967 1280
14015 206434
15551 81126
7999 2079
12095 540
14143 205212
15679 33918
15935 14330
4063 72
6111 18609
10207 4468
13279 418
7647 5762
11743 1990
13791 337308
7903 2067
11999 642
14047 103212
15583 41052
8031 830
12127 230
14175 76547
15711 13612
15967 5471
8095 462
12191 126
14239 34854
15775 9807
16031 3843
16159 2124
8047 6547
12143 1625
14191 649773
15727 94970
15983 44585
16175 13035
16207 6288
8119 231
12215 63
14263 17407
15799 4821
16055 1913
16183 714
16279 198
8157 8909
12253 2118
14301 1137186
15837 92767
16093 21836
16221 10653
16285 17547
4095 72
6143 18609
10239 4468
13311 418
7679 5728
11775 1982
13823 336648
7935 2065
12031 638
14079 102912
15615 40242
8063 770
12159 201
14207 74193
15743 12870
15999 5409
8127 462
12223 126
14271 34854
15807 9771
16063 3827
16191 1944
8159 231
12255 63
14303 17407
15839 4839
16095 1910
16223 774
16287 396
16239 6170
16311 198
16349 8657
8191 231
12287 63
14335 17407
15871 4821
16127 1908
16255 714
16319 396
16351 198
16383 198
8 938279
32 1
4096 901343
1024 2963664
16 75256
8192 2
1 2354987
128 1
64 1
4 22193666
256 2
2 211026
512 158074
2048 1
