14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
7429 1897024
11525 554340
13573 38679217
7685 86277
11781 24234
13829 3952188
15365 5040269
473 5332
250 6226
15876 450139
127 134492
191 127540
319 296795
575 10959
1087 4144229
4159 522441
8255 283246
223 62730
351 117014
607 4290
1119 1551994
4191 204089
8287 111636
415 110489
671 3873
1183 1018464
4255 178684
8351 105625
799 9751
1311 3122928
4383 461371
8479 245915
1567 227214
4639 18920
8735 8612
3103 197059
5151 11320187
9247 3889377
12319 435919
367 681920
623 28163
1135 12702442
4207 1451024
8303 781424
815 46765
1327 16536139
4399 2260406
8495 1217125
1583 1141030
4655 101182
8751 47561
3119 1245369
5167 74251810
9263 26216081
12335 2606220
847 21691
1359 7230017
4431 1045540
8527 561900
1615 509579
4687 47332
8783 22313
3151 557844
5199 33758737
9295 11989561
12367 1224012
1807 672791
4879 80377
8975 37029
3343 929538
5391 49025886
9487 16639624
12559 1921040
3599 27002
5647 3947085
9743 1141360
12815 83931
7183 4374458
11279 1333572
13327 75077278
439 55608
695 1942
1207 512281
4279 89734
8375 53104
823 3800
1335 1143832
4407 178276
8503 96549
1591 79391
4663 7279
8759 3332
3127 74593
5175 4231590
9271 1437473
12343 168015
919 1747
1431 361747
4503 79345
8599 45664
1687 14178
4759 3207
8855 1487
3223 27846
5271 1573821
9367 472027
12439 73121
1815 42076
4887 6375
8983 2937
3351 58850
5399 3130374
9495 1065149
12567 147126
3607 1906
5655 303543
9751 74803
12823 5858
7191 241594
11287 74927
13335 4025371
1831 380268
4903 54263
8999 26632
3367 478199
5415 26919899
9511 9457744
12583 1265839
3623 15533
5671 2655156
9767 854164
12839 71811
7207 2960565
11303 917689
13351 60001533
3847 7960
5895 1273110
9991 394443
13063 43541
7431 1814998
11527 549479
13575 28689178
7687 72376
11783 17840
13831 2769268
15367 3212978
251 3791
379 7161
443 6255
475 3073
477 79963
733 2652
1245 690655
4317 127876
8413 77806
861 4543
1373 1351118
4445 224896
8541 124606
1629 87061
4701 8590
8797 4084
3165 84802
5213 5225809
9309 1679424
12381 212034
925 4593
1437 997112
4509 227724
8605 133326
1693 37893
4765 8344
8861 4177
3229 70908
5277 4333844
9373 1278103
12445 211171
1821 127028
4893 18643
8989 8758
3357 170442
5405 9770147
9501 3249890
12573 460331
3613 5805
5661 869709
9757 222861
12829 17344
7197 718309
11293 219742
13341 12657563
1869 292246
4941 43944
9037 20266
3405 391260
5453 23625670
9549 7791741
12621 1064842
3661 11069
5709 1724162
9805 518090
12877 45748
7245 2072418
11341 617497
13389 38436198
3853 9790
5901 1928345
9997 608806
13069 74429
7437 3106784
11533 920390
13581 50443242
7693 109911
11789 25830
13837 3773203
15373 4648580
1941 15844
5013 3742
9109 1765
3477 25399
5525 1581788
9621 449826
12693 92097
3733 339
5781 74554
9877 15963
12949 3226
7317 123795
11413 35242
13461 1994553
3861 576
5909 141863
10005 39986
13077 5723
7445 204617
11541 64999
13589 3443755
7701 8722
11797 1998
13845 287534
15381 279158
7941 25161
12037 6716
14085 1341172
15621 1875099
15877 85626
255 62682
383 116165
639 4260
1151 1538543
4223 202170
8319 110947
447 110265
703 3851
1215 1015220
4287 178216
8383 105427
831 9637
1343 3057169
4415 454314
8511 243168
1599 223640
4671 18590
8767 8502
3135 195339
5183 11087927
9279 3829794
12351 430011
479 54131
735 1894
1247 498970
4319 87633
8415 51800
863 3778
1375 1139045
4447 177812
8543 95767
1631 79138
4703 7114
8799 3326
3167 73977
5215 4219515
9311 1432080
12383 167543
927 3442
1439 710225
4511 156967
8607 90372
1695 26757
4767 6069
8863 2939
3231 55462
5279 3090699
9375 933394
12447 144855
1823 112679
4895 15924
8991 7460
3359 154589
5407 8176793
9503 2843409
12575 375758
3615 5464
5663 825303
9759 211580
12831 14968
7199 624355
11295 196085
13343 10546282
879 21415
1391 7066607
4463 1031528
8559 555779
1647 502521
4719 46792
8815 22096
3183 548463
5231 33195668
9327 11834732
12399 1211767
1839 593461
4911 77093
9007 35646
3375 835441
5423 43639727
9519 15079737
12591 1841160
3631 24077
5679 3630412
9775 1065040
12847 81093
7215 4028974
11311 1239578
13359 69940373
1871 254208
4943 35683
9039 16494
3407 359468
5455 18899971
9551 6570196
12623 848985
3663 10306
5711 1588909
9807 475028
12879 37877
7247 1802206
11343 555261
13391 31776751
3855 11264
5903 1942273
9999 604182
13071 62578
7439 3037927
11535 924254
13583 45367752
7695 115738
11791 26963
13839 3790845
15375 4348255
951 1727
1463 358939
4535 78927
8631 45510
1719 13496
4791 3051
8887 1471
3255 27802
5303 1554469
9399 469681
12471 72763
1847 40426
4919 6161
9015 2889
3383 58124
5431 3030853
9527 1039997
12599 144782
3639 1888
5687 288885
9783 73303
12855 5682
7223 239037
11319 74217
13367 3935306
1943 11812
5015 2848
9111 1309
3479 20873
5527 1111066
9623 324062
12695 63487
3735 254
5783 64383
9879 11615
12951 2366
7319 96961
11415 27644
13463 1438801
3863 462
5911 129254
10007 36246
13079 4840
7447 181481
11543 58497
13591 2855931
7703 8385
11799 1902
13847 281293
15383 239947
3879 5616
5927 1032645
10023 335778
13095 41453
7463 1546857
11559 475347
13607 24729277
7719 62087
11815 15496
13863 2534492
15399 2945591
7943 31487
12039 7946
14087 1181581
15623 1801620
15879 72296
507 3071
989 2261
1501 489071
4573 112284
8669 65650
1757 18295
4829 4046
8925 2063
3293 35026
5341 2129821
9437 629726
12509 104193
1885 46745
4957 7300
9053 3478
3421 64543
5469 3732922
9565 1220017
12637 182473
3677 2048
5725 306194
9821 78981
12893 6747
7261 277925
11357 84246
13405 4836485
1949 30785
5021 7295
9117 3510
3485 50576
5533 3120239
9629 889419
12701 183064
3741 678
5789 139185
9885 31401
12957 6338
7325 247168
11421 70296
13469 3953147
3869 1430
5917 351397
10013 106536
13085 14269
7453 528772
11549 169207
13597 8874388
7709 25200
11805 5657
13853 800552
15389 712697
3917 3613
5965 780254
10061 255393
13133 34236
7501 1306820
11597 388146
13645 21609257
7757 45831
11853 10947
13901 1631252
15437 2055470
7949 37410
12045 9515
14093 1742321
15629 3075846
15885 108607
3989 298
6037 63444
10133 12771
13205 2778
7573 82641
11669 25134
13717 1404630
7829 966
11925 337
13973 55573
15509 122495
7957 1808
12053 526
14101 112887
15637 202441
15893 8489
16133 24673
511 54083
767 1892
1279 498534
4351 87583
8447 51756
895 3748
1407 1125594
4479 175893
8575 95078
1663 78182
4735 7056
8831 3296
3199 73665
5247 4166945
9343 1420455
12415 165965
959 3420
1471 706981
4543 156499
8639 90174
1727 26075
4799 5913
8895 2921
3263 55400
5311 3069431
9407 930754
12479 144461
1855 109105
4927 15594
9023 7350
3391 152869
5439 7944533
9535 2783826
12607 369850
3647 5410
5695 801685
9791 208156
12863 14676
7231 617923
11327 194413
13375 10335902
991 1679
1503 345628
4575 76826
8671 44206
1759 12407
4831 2835
8927 1439
3295 27326
5343 1504607
9439 457293
12511 70955
1887 40173
4959 5996
9055 2883
3423 57508
5471 3018778
9567 1034604
12639 144310
3679 1906
5727 281248
9823 73423
12895 5594
7263 237109
11359 73585
13407 3922749
1951 22019
5023 5350
9119 2582
3487 41480
5535 2161251
9631 635959
12703 125491
3743 508
5791 108642
9887 22148
12959 4499
7327 193229
11423 55058
13471 2828390
3871 1162
5919 311685
10015 97972
13087 12212
7455 472860
11551 153708
13599 7486287
7711 24354
11807 5453
13855 781512
15391 620304
1903 247240
4975 35151
9071 16281
3439 350299
5487 18357033
9583 6419817
12655 837299
3695 10166
5743 1563731
9839 468453
12911 37435
7279 1764856
11375 545948
13423 31251883
3887 8339
5935 1625960
10031 528042
13103 59756
7471 2694697
11567 830738
13615 40273456
7727 102705
11823 24038
13871 3480939
15407 4006003
3919 3146
5967 669444
10063 224875
13135 27577
7503 1156094
11599 357373
13647 17378523
7759 43464
11855 10288
13903 1521213
15439 1792251
7951 44600
12047 11237
14095 1807063
15631 3015531
15887 115684
1975 11130
5047 2692
9143 1293
3511 20829
5559 1091714
9655 321716
12727 63129
3767 254
5815 54205
9911 11083
12983 2248
7351 96789
11447 27600
13495 1422957
3895 444
5943 114596
10039 34746
13111 4664
7479 178924
11575 57787
13623 2765866
7735 8277
11831 1884
13879 269165
15415 237486
3991 224
6039 55128
10135 9546
13207 2067
7575 67956
11671 20695
13719 986568
7831 801
11927 253
13975 48219
15511 96071
7959 1526
12055 458
14103 108761
15639 179900
15895 8381
7975 21198
12071 5602
14119 946985
15655 1535493
15911 62007
16135 31465
2013 14744
5085 3522
9181 1730
3549 24877
5597 1524864
9693 436084
12765 90188
3805 339
5853 63232
9949 15241
13021 3083
7389 122118
11485 34720
13533 1943431
3933 576
5981 129722
10077 39144
13149 5573
7517 201080
11613 64043
13661 3380006
7773 8722
11869 1998
13917 279658
15453 275621
3997 596
6045 116959
10141 25011
13213 5441
7581 164704
11677 50046
13725 2769640
7837 1932
11933 674
13981 105488
15517 244568
7965 4536
12061 1282
14109 286053
15645 523458
15901 24509
8013 13003
12109 3507
14157 698820
15693 1293125
15949 45329
16141 36146
8085 888
12181 296
14229 46125
15765 81427
16021 958
16149 1575
1023 1677
1535 345192
4607 76776
8703 44162
1791 12407
4863 2835
8959 1437
3327 27308
5375 1502691
9471 456999
12543 70919
1919 39217
4991 5938
9087 2853
3455 57196
5503 2966208
9599 1022979
12671 142732
3711 1888
5759 276768
9855 72467
12927 5536
7295 235619
11391 73289
13439 3876655
1983 21337
5055 5194
9151 2564
3519 41418
5567 2139983
9663 633319
12735 125097
3775 508
5823 98464
9919 21616
12991 4381
7359 193039
11455 54996
13503 2811482
3903 1108
5951 288067
10047 94548
13119 11920
7487 466428
11583 152036
13631 7275907
7743 24030
11839 5399
13887 760424
15423 614160
2015 10041
5087 2476
9183 1261
3551 20353
5599 1041852
9695 309328
12767 61321
3807 254
5855 42907
9951 10367
13023 2109
7391 95249
11487 27124
13535 1377997
3935 462
5983 106959
10079 34866
13151 4576
7519 176996
11615 57155
13663 2753309
7775 8385
11871 1902
13919 265793
15455 235462
3999 448
6047 90126
10143 18004
13215 3900
7583 135058
11679 41124
13727 1920016
7839 1602
11935 506
13983 83109
15519 191449
7967 3837
12063 1151
14111 271571
15647 468983
15903 24346
3951 3006
5999 644446
10095 218390
13167 27143
7535 1119714
11631 348264
13679 16869977
7791 42763
11887 10148
13935 1496801
15471 1755129
7983 31567
12079 8312
14127 1497517
15663 2675489
15919 102651
8015 11299
12111 3134
14159 612162
15695 1147752
15951 43437
16143 44568
4023 224
6071 44950
10167 9014
13239 1949
7607 67784
11703 20651
13751 970724
7863 801
11959 253
14007 40571
15543 95899
7991 1418
12087 440
14135 96633
15671 177439
15927 8273
8087 741
12183 223
14231 40558
15767 67090
16023 797
16151 1522
16167 21176
4061 298
6109 52122
10205 12049
13277 2635
7645 80964
11741 24612
13789 1353508
7901 966
11997 337
14045 48516
15581 120818
8029 1808
12125 526
14173 105011
15709 198904
15965 8489
8093 1776
12189 592
14237 86586
15773 162276
16029 1916
16157 3845
16205 12521
16277 880
2047 10041
5119 2476
9215 1259
3583 20335
5631 1039936
9727 309034
12799 61285
3839 254
5887 42907
9983 10367
13055 2109
7423 95231
11519 27106
13567 1376933
3967 444
6015 102479
10111 33910
13183 4518
7551 175506
11647 56859
13695 2707215
7807 8277
11903 1884
13951 261313
15487 234068
4031 448
6079 79948
10175 17472
13247 3782
7615 134868
11711 41062
13759 1903108
7871 1602
11967 506
14015 75461
15551 191259
7999 3513
12095 1097
14143 250483
15679 462839
15935 24022
4063 224
6111 33652
10207 8298
13279 1810
7647 66244
11743 20175
13791 925764
7903 801
11999 253
14047 33538
15583 94359
8031 1526
12127 458
14175 93261
15711 175415
15967 8381
8095 1482
12191 446
14239 67781
15775 133326
16031 1594
16159 3829
8047 10598
12143 2994
14191 587930
15727 1111580
15983 42736
16175 31535
16207 11283
8119 741
12215 223
14263 32910
15799 66918
16055 797
16183 1414
16279 737
8157 888
12253 296
14301 39068
15837 79750
16093 958
16221 1575
16285 1760
4095 224
6143 33652
10239 8298
13311 1810
7679 66226
11775 20157
13823 924700
7935 801
12031 253
14079 33538
15615 94341
8063 1418
12159 440
14207 88781
15743 174021
15999 8273
8127 1482
12223 446
14271 60133
15807 133136
16063 1594
16191 3505
8159 741
12255 223
14303 25877
15839 65378
16095 797
16223 1522
16287 1474
16239 10582
16311 737
16349 880
8191 741
12287 223
14335 25877
15871 65360
16127 797
16255 1414
16319 1474
16351 737
16383 737
8192 3
4 22007252
8 922249
16 75256
64 1
512 49965
128 1
2048 1
4096 901343
32 3
1024 2963664
2 211026
256 1
1 451569
