16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
6189 8187925
18477 756496
34861 544232
12333 8011665
36909 1197911480
3341 22167
5389 56778983
34061 3401463
6413 275045
18701 31164
35085 22634
12557 234896
37133 45933791
7181 446572
19469 52470
35853 37811
13325 370834
37901 75679266
14349 627
22541 1686391
38925 561496
51213 54089
45069 376773
629 62045061
1141 56362734
2165 264646
4213 746101468
32885 38712088
1589 55014104
2613 258775
4661 731026031
33333 37656320
3125 234276
5173 657768997
33845 34316815
6197 3348172
18485 314782
34869 225374
12341 2784391
36917 470386889
3605 15693
5653 35143037
34325 2391893
6677 200749
18965 21806
35349 16379
12821 166215
37397 30352829
7189 170541
19477 20162
35861 15200
13333 135331
37909 26546911
14357 243
22549 651131
38933 218900
51221 20899
45077 141404
3173 348419
5221 1036503889
33893 51736552
6245 4838390
18533 456961
34917 330834
12389 4683192
36965 746691476
7205 4347900
19493 395820
35877 294753
13349 4272875
37925 667270948
14373 8084
22565 12309820
38949 4687148
51237 366873
45093 3647482
15365 417
23557 1906678
39941 675152
52229 68945
46085 306784
30725 1515
47109 498
55301 2207630
377 2236857
633 4615311
1145 3973271
825 2096089
1337 1788236
1593 3778696
1817 222807
1385 2323465
1649 1985088
63492 1511
127 20576844
191 19639012
319 7053109
575 20174246
1087 18951767
2111 76980
4159 295076126
32831 12418216
415 411955
671 823480
1183 739454
2207 3346
4255 11016846
32927 525621
799 442548
1311 412974
2335 1695
4383 5101331
33055 289386
1567 804757
2591 3346
4639 10782609
33311 562719
3103 2994
5151 8524725
33823 525063
6175 44717
18463 3706
34847 2915
12319 44938
36895 7144380
239 26764568
367 8467540
1135 25965353
2159 107809
4207 437652436
32879 17171124
431 7950430
1199 24781919
2223 103252
4271 430689636
32943 16453250
1327 7481469
2351 32032
4399 106045315
33071 5040594
3119 99568
5167 409164442
33839 15943912
6191 1247344
18479 105687
34863 91858
12335 1768509
36911 274073278
1423 448142
2447 1998
4495 7047071
33167 313582
3215 3679
5263 12809269
33935 585437
6287 54589
18575 5104
34959 3658
12431 56617
37007 9787770
3343 1781
5391 5684979
34063 302408
6415 24772
18703 2425
35087 1763
12559 25083
37135 4394480
7183 33944
19471 4005
35855 3293
13327 43658
37903 8100511
14351 33
22543 188104
38927 53455
51215 4413
45071 43476
247 12795553
631 13078669
1143 12474997
2167 48980
4215 204910631
32887 8071201
695 12620837
1207 12017946
2231 47468
4279 201928821
32951 7788466
1591 12290269
2615 48207
4663 201881362
33335 7937867
3127 45756
5175 193434311
33847 7591725
6199 535561
18487 49142
34871 43116
12343 619232
36919 123879624
1687 360853
2711 1602
4759 5511932
33431 253462
3223 1429
5271 4448713
33943 229879
6295 21875
18583 1798
34967 1396
12439 22035
37015 3602260
3607 1447
5655 4401818
34327 248434
6679 20914
18967 1739
35351 1399
12823 21401
37399 3527904
7191 13596
19479 1401
35863 1276
13335 16593
37911 2944428
14359 16
22551 73281
38935 21340
51223 1525
45079 17329
1255 17277940
2279 69257
4327 305426666
32999 11336875
3175 67251
5223 295316442
33895 11110677
6247 810851
18535 68374
34919 62536
12391 1136133
36967 193837461
3239 64803
5287 291065984
33959 10692734
6311 802611
18599 66859
34983 60310
12455 1109802
37031 190979182
7207 728683
19495 62499
35879 58823
13351 1087996
37927 185058717
14375 673
22567 1625809
38951 780114
51239 56205
45095 882947
7303 23097
19591 3080
35975 2322
13447 28186
38023 5384842
14471 18
22663 115511
39047 34338
51335 2994
45191 26982
15367 16
23559 64041
39943 22684
52231 2497
46087 22096
30727 54
47111 18
55303 115296
251 545200
379 229020
635 568372
1147 515617
443 210417
699 531799
1211 480002
827 222149
1339 195817
1595 502738
923 16776
1435 14807
1691 27141
1819 15867
491 263855
1259 657931
1387 241762
1451 222767
755 320918
1267 294787
1651 306437
1715 289500
381 49857397
637 112357254
1149 100692868
2173 480339
4221 1276608667
32893 70086937
829 48152384
1341 42470250
2365 208286
4413 505121901
33085 29965920
1597 97993298
2621 468571
4669 1246417690
33341 67973211
3133 417951
5181 1095058482
33853 61109970
6205 6105590
18493 581139
34877 406265
12349 5102709
36925 808327108
1821 3899677
2845 19552
4893 46402735
33565 2935845
3357 18144
5405 39956301
34077 2754812
6429 220252
18717 24971
35101 18847
12573 184511
37149 34353951
3613 31660
5661 69981453
34333 4835500
6685 407104
18973 44471
35357 33160
12829 338623
37405 61162053
7197 342797
19485 40818
35869 30582
13341 272746
37917 52933469
14365 501
22557 1338182
38941 443484
51229 42542
45085 287666
1389 54470405
2413 265856
4461 677704928
33133 38406733
3181 569417
5229 1623703302
33901 83502074
6253 8187925
18541 756496
34925 544232
12397 8011665
36973 1197911480
3373 227142
5421 565747963
34093 32837547
6445 3238040
18733 318587
35117 220122
12589 3020610
37165 433105800
7213 7265662
19501 651464
35885 481831
13357 7236180
37933 1052024137
14381 15880
22573 21429869
38957 7942684
51245 623667
45101 6213802
7437 209946
19725 25023
36109 18062
13581 172530
38157 35520265
14605 295
22797 799162
39181 265654
51469 25815
45325 176202
15373 543
23565 1191771
39949 429674
52237 42952
46093 280902
30733 1787
47117 621
55309 1660252
1653 55014104
2677 258775
4725 731026031
33397 37656320
3189 234276
5237 657768997
33909 34316815
6261 3348172
18549 314782
34933 225374
12405 2784391
36981 470386889
3637 229519
5685 646405260
34357 33499492
6709 3306972
18997 309033
35381 220802
12853 2741614
37429 460787297
7221 2974817
19509 273053
35893 202044
13365 2503910
37941 416223090
14389 7151
22581 8735393
38965 3240164
51253 259499
45109 2113372
7701 148507
19989 17030
36373 12817
13845 117035
38421 22112506
14869 233
23061 585192
39445 193371
51733 17943
45589 123843
15381 206
23573 453933
39957 163477
52245 16234
46101 100926
30741 725
47125 241
55317 639589
7269 4347900
19557 395820
35941 294753
13413 4272875
37989 667270948
14437 8084
22629 12309820
39013 4687148
51301 366873
45157 3647482
15397 7803
23589 10239422
39973 4212709
52261 315026
46117 3350526
30757 24179
47141 8077
55333 12087347
31749 1233
48133 414
56325 1885815
63493 1506
889 2096089
1401 1788236
1657 3778696
1849 1692263
255 19639012
383 7053109
639 20174246
1151 18951767
2175 76980
4223 295076126
32895 12418216
447 6614161
703 19289414
1215 18069380
2239 74031
4287 289908007
32959 11869671
831 6941955
1343 6270193
2367 26943
4415 85674258
33087 4182300
1599 18582163
2623 75429
4671 289015776
33343 12151463
3135 70478
5183 271584473
33855 11444927
6207 907005
18495 79903
34879 66253
12351 977974
36927 179043172
927 375665
1439 335897
2463 1542
4511 4825997
33183 240480
1695 679560
2719 3086
4767 10316215
33439 483625
3231 2723
5279 8010450
33951 433561
6303 44036
18591 3535
34975 2673
12447 43437
37023 6789586
1823 367313
2847 1542
4895 4709855
33567 258339
3359 1373
5407 3665761
34079 240882
6431 20611
18719 1717
35103 1339
12575 20196
37151 3156704
3615 2758
5663 7918553
34335 472058
6687 42107
18975 3417
35359 2677
12831 42162
37407 6642505
7199 26292
19487 2695
35871 2417
13343 31336
37919 5368174
14367 31
22559 152800
38943 42977
51231 3000
45087 34303
495 7950430
1263 24781919
2287 103252
4335 430689636
33007 16453250
1391 7481469
2415 32032
4463 106045315
33135 5040594
3183 99568
5231 409164442
33903 15943912
6255 1247344
18543 105687
34927 91858
12399 1768509
36975 274073278
1455 6994545
2479 30250
4527 103575310
33199 4741529
3247 95223
5295 402615210
33967 15257583
6319 1232134
18607 103040
34991 87994
12463 1723427
37039 269618396
3375 27964
5423 92442652
34095 4448833
6447 378037
18735 33572
35119 26654
12591 460724
37167 64388349
7215 1087504
19503 94572
35887 85167
13359 1673220
37935 256848046
14383 1121
22575 2624216
38959 1192418
51247 86520
45103 1374536
3471 1644
5519 5448041
34191 260996
6543 24427
18831 2341
35215 1645
12687 24219
37263 4228869
7311 33307
19599 3855
35983 3088
13455 41987
38031 7786101
14479 33
22671 187352
39055 52903
51343 4288
45199 41870
7439 14693
19727 1816
36111 1467
13583 18339
38159 3438368
14607 16
22799 86464
39183 23939
51471 2019
45327 18451
15375 31
23567 92365
39951 32500
52239 3375
46095 32974
30735 99
47119 33
55311 186648
759 12620837
1271 12017946
2295 47468
4343 201928821
33015 7788466
1655 12290269
2679 48207
4727 201881362
33399 7937867
3191 45756
5239 193434311
33911 7591725
6263 535561
18551 49142
34935 43116
12407 619232
36983 123879624
1719 11855776
2743 46748
4791 198971294
33463 7670225
3255 44283
5303 190639637
33975 7323467
6327 528556
18615 48438
34999 41768
12471 605115
37047 122035276
3639 45048
5687 190508272
34359 7467753
6711 526154
18999 48924
35383 42909
12855 604295
37431 121411653
7223 467416
19511 44487
35895 40580
13367 581878
37943 117175818
14391 654
22583 1140200
38967 515821
51255 42187
45111 462082
3735 1333
5783 4190406
34455 212748
6807 20601
19095 1669
35479 1301
12951 20705
37527 3382360
7319 13284
19607 1329
35991 1172
13463 15917
38039 2782433
14487 16
22679 72919
39063 21071
51351 1463
45207 16673
7703 12689
19991 1292
36375 1183
13847 15564
38423 2744735
14871 16
23063 68475
39447 20131
51735 1434
45591 16324
15383 15
23575 35841
39959 12973
52247 1128
46103 12965
30743 48
47127 16
55319 72623
3303 64803
5351 291065984
34023 10692734
6375 802611
18663 66859
35047 60310
12519 1109802
37095 190979182
7271 728683
19559 62499
35943 58823
13415 1087996
37991 185058717
14439 673
22631 1625809
39015 780114
51303 56205
45159 882947
7335 720837
19623 61043
36007 56736
13479 1062921
38055 182353994
14503 673
22695 1620690
39079 772989
51367 55037
45223 858615
15399 671
23591 1295009
39975 699382
52263 51284
46119 850441
30759 1881
47143 673
55335 1601150
15495 16
23687 63480
40071 22316
52359 2385
46215 21233
30855 54
47239 18
55431 114642
31751 45
48135 16
56327 63292
63495 54
507 210417
763 531799
1275 480002
891 222149
1403 195817
1659 502738
955 204971
1467 179055
1723 469415
1851 190631
1947 12748
1515 222767
1779 289500
893 48152384
1405 42470250
2429 208286
4477 505121901
33149 29965920
1661 97993298
2685 468571
4733 1246417690
33405 67973211
3197 417951
5245 1095058482
33917 61109970
6269 6105590
18557 581139
34941 406265
12413 5102709
36989 808327108
1853 41203487
2877 202673
4925 492376666
33597 28969764
3389 177916
5437 417495492
34109 25616028
6461 2651693
18749 255149
35133 174873
12605 2196561
37181 320518774
3645 408411
5693 1072323621
34365 59474030
6717 6023134
19005 569630
35389 397097
12861 5017033
37437 789102344
7229 5334708
19517 494457
35901 358353
13373 4520287
37949 696812375
14397 14057
22589 16678559
38973 5918442
51261 478610
45117 3878394
3869 15176
5917 32934615
34589 2311388
6941 193719
19229 21268
35613 15919
13085 160632
37661 28981574
7453 163499
19741 19624
36125 14740
13597 129703
38173 25172855
14621 239
22813 638783
39197 212286
51485 20455
45341 137154
7709 298701
19997 34549
36381 25812
13853 236146
38429 44061549
14877 481
23069 1206250
39453 392399
51741 36625
45597 252511
15389 425
23581 924333
39965 328753
52253 32875
46109 203611
30749 1503
47133 497
55325 1315382
3437 227142
5485 565747963
34157 32837547
6509 3238040
18797 318587
35181 220122
12653 3020610
37229 433105800
7277 7265662
19565 651464
35949 481831
13421 7236180
37997 1052024137
14445 15880
22637 21429869
39021 7942684
51309 623667
45165 6213802
7469 2791161
19757 267856
36141 189697
13613 2649690
38189 362869864
14637 7400
22829 9075962
39213 3145330
51501 260968
45357 2303319
15405 15334
23597 17555881
39981 7050964
52269 531575
46125 5654448
30765 48070
47149 15866
55341 21088327
15629 254
23821 562806
40205 201977
52493 20446
46349 130122
30989 840
47373 292
55565 786889
31757 1494
48141 539
56333 1168095
63501 1771
3701 229519
5749 646405260
34421 33499492
6773 3306972
19061 309033
35445 220802
12917 2741614
37493 460787297
7285 2974817
19573 273053
35957 202044
13429 2503910
38005 416223090
14453 7151
22645 8735393
39029 3240164
51317 259499
45173 2113372
7733 2940750
20021 267981
36405 198335
13877 2471548
38453 408521389
14901 7144
23093 8662101
39477 3203454
51765 255762
45621 2080312
15413 6891
23605 7219218
39989 2881645
52277 223373
46133 1911909
30773 22958
47157 7149
55349 8562967
15893 199
24085 398701
40469 142333
52757 13737
46613 87585
31253 699
47637 231
55829 574496
31765 586
48149 205
56341 443415
63509 718
15461 7803
23653 10239422
40037 4212709
52325 315026
46181 3350526
30821 24179
47205 8077
55397 12087347
31781 23440
48165 7796
56357 10027970
63525 24162
64517 1225
1913 1692263
511 6614161
767 19289414
1279 18069380
2303 74031
4351 289908007
33023 11869671
895 6941955
1407 6270193
2431 26943
4479 85674258
33151 4182300
1663 18582163
2687 75429
4735 289015776
33407 12151463
3199 70478
5247 271584473
33919 11444927
6271 907005
18559 79903
34943 66253
12415 977974
36991 179043172
959 6529507
1471 5858526
2495 25509
4543 83532407
33215 3924870
1727 17744892
2751 72586
4799 283991141
33471 11633104
3263 67607
5311 266792336
33983 10925681
6335 893139
18623 78490
35007 63635
12479 952728
37055 175804149
1855 6175527
2879 26686
4927 85168292
33599 4116049
3391 23719
5439 74497470
34111 3714089
6463 346599
18751 29569
35135 22715
12607 332626
37183 51737435
3647 69057
5695 265730597
34367 11196900
6719 888167
19007 79460
35391 65834
12863 948100
37439 174106280
7231 766579
19519 70440
35903 61133
13375 898961
37951 165169103
14399 1087
22591 2073861
38975 870005
51263 67874
45119 731723
1951 306325
2975 1415
5023 4484581
33695 219740
3487 1240
5535 3416362
34207 196058
6559 20277
18847 1633
35231 1220
12703 19473
37279 2983837
3743 2529
5791 7492944
34463 399226
6815 41476
19103 3274
35487 2481
12959 40777
37535 6349403
7327 25666
19615 2548
35999 2210
13471 29991
38047 5042260
14495 31
22687 152064
39071 42440
51359 2876
45215 32994
3871 1258
5919 3371571
34591 214637
6943 19336
19231 1574
35615 1221
13087 18856
37663 2912748
7455 11994
19743 1236
36127 1098
13599 14005
38175 2323598
14623 15
22815 70783
39199 19790
51487 1377
45343 15417
7711 24466
19999 2474
36383 2229
13855 29278
38431 4968405
14879 31
23071 143164
39455 40547
51743 2815
45599 32293
15391 29
23583 71815
39967 25058
52255 2160
46111 24663
30751 93
47135 31
55327 151504
1519 6994545
2543 30250
4591 103575310
33263 4741529
3311 95223
5359 402615210
34031 15257583
6383 1232134
18671 103040
35055 87994
12527 1723427
37103 269618396
3439 27964
5487 92442652
34159 4448833
6511 378037
18799 33572
35183 26654
12655 460724
37231 64388349
7279 1087504
19567 94572
35951 85167
13423 1673220
37999 256848046
14447 1121
22639 2624216
39023 1192418
51311 86520
45167 1374536
3503 26288
5551 90177960
34223 4165293
6575 370977
18863 32642
35247 25217
12719 441846
37295 62782715
7343 1072912
19631 91997
36015 81495
13487 1630442
38063 252629175
14511 1121
22703 2615074
39087 1179434
51375 84448
45231 1332727
7471 300235
19759 28166
36143 23333
13615 416056
38191 56142977
14639 450
22831 919809
39215 366018
51503 27468
45359 341165
15407 1121
23599 1976843
39983 1035172
52271 76951
46127 1310381
30767 3087
47151 1121
55343 2582967
7567 14382
19855 1744
36239 1368
13711 17542
38287 3287403
14735 16
22927 86096
39311 23669
51599 1958
45455 17683
15503 31
23695 91683
40079 32019
52367 3274
46223 31484
30863 99
47247 33
55439 186058
15631 15
23823 41653
40207 14054
52495 1523
46351 13677
30991 48
47375 16
55567 85797
31759 87
48143 31
56335 91216
63503 99
1783 11855776
2807 46748
4855 198971294
33527 7670225
3319 44283
5367 190639637
34039 7323467
6391 528556
18679 48438
35063 41768
12535 605115
37111 122035276
3703 45048
5751 190508272
34423 7467753
6775 526154
19063 48924
35447 42909
12919 604295
37495 121411653
7287 467416
19575 44487
35959 40580
13431 581878
38007 117175818
14455 654
22647 1140200
39031 515821
51319 42187
45175 462082
3767 43625
5815 187776968
34487 7212269
6839 519600
19127 48222
35511 41608
12983 590322
37559 119609493
7351 460444
19639 43811
36023 39260
13495 568964
38071 115438244
14519 654
22711 1136396
39095 509788
51383 41617
45239 449640
7735 458585
20023 44297
36407 40405
13879 567516
38455 114766050
14903 654
23095 1129498
39479 512871
51767 42015
45623 448605
15415 654
23607 866734
39991 449142
52279 38136
46135 436944
30775 1824
47159 654
55351 1124320
7831 12399
20119 1231
36503 1098
13975 14924
38551 2610881
14999 16
23191 68137
39575 19887
51863 1385
45719 15713
15511 15
23703 35496
40087 12730
52375 1078
46231 12377
30871 48
47255 16
55447 72333
15895 15
24087 32196
40471 12097
52759 1057
46615 12189
31255 48
47639 16
55831 67817
31767 42
48151 15
56343 35325
63511 48
7399 720837
19687 61043
36071 56736
13543 1062921
38119 182353994
14567 673
22759 1620690
39143 772989
51431 55037
45287 858615
15463 671
23655 1295009
40039 699382
52327 51284
46183 850441
30823 1881
47207 673
55399 1601150
15527 671
23719 1290124
40103 692645
52391 50173
46247 827199
30887 1881
47271 673
55463 1596442
31783 1875
48167 671
56359 1271559
63527 1881
31879 45
48263 16
56455 62838
63623 54
64519 45
1019 204971
1531 179055
1787 469415
1915 190631
1979 175015
1917 41203487
2941 202673
4989 492376666
33661 28969764
3453 177916
5501 417495492
34173 25616028
6525 2651693
18813 255149
35197 174873
12669 2196561
37245 320518774
3709 408411
5757 1072323621
34429 59474030
6781 6023134
19069 569630
35453 397097
12925 5017033
37501 789102344
7293 5334708
19581 494457
35965 358353
13437 4520287
38013 696812375
14461 14057
22653 16678559
39037 5918442
51325 478610
45181 3878394
3901 173417
5949 408461957
34621 24858317
6973 2613589
19261 249400
35645 170301
13117 2165257
37693 312866760
7485 2278338
19773 213420
36157 151543
13629 1916575
38205 266756026
14653 6702
22845 7492883
39229 2577182
51517 209028
45373 1666043
7741 5266518
20029 484302
36413 350911
13885 4455539
38461 681403864
14909 14043
23101 16531867
39485 5844968
51773 471125
45629 3812164
15421 13525
23613 13486790
39997 5177414
52285 403417
46141 3459399
30781 45747
47165 14053
55357 16389918
7965 141477
20253 16492
36637 12357
14109 111459
38685 20745533
15133 229
23325 572844
39709 186757
51997 17499
45853 119634
15645 202
23837 441585
40221 156863
52509 15790
46365 96681
31005 715
47389 237
55581 628097
15901 411
24093 813815
40477 286438
52765 27876
46621 176923
31261 1451
47645 477
55837 1185142
31773 1216
48157 423
56349 903603
63517 1489
7533 2791161
19821 267856
36205 189697
13677 2649690
38253 362869864
14701 7400
22893 9075962
39277 3145330
51565 260968
45421 2303319
15469 15334
23661 17555881
40045 7050964
52333 531575
46189 5654448
30829 48070
47213 15866
55405 21088327
15661 7133
23853 7222114
40237 2713603
52525 216528
46381 2035823
31021 22658
47405 7393
55597 8941677
31789 46613
48173 15320
56365 17234893
63533 48036
32013 698
48397 252
56589 551749
63757 832
64525 1480
7797 2940750
20085 267981
36469 198335
13941 2471548
38517 408521389
14965 7144
23157 8662101
39541 3203454
51829 255762
45685 2080312
15477 6891
23669 7219218
40053 2881645
52341 223373
46197 1911909
30837 22958
47221 7149
55413 8562967
15925 6886
24117 7160908
40501 2851650
52789 220168
46645 1886283
31285 22946
47669 7142
55861 8491156
31797 22265
48181 6889
56373 7056572
63541 22946
32277 573
48661 198
56853 388999
64021 692
64533 580
31845 23440
48229 7796
56421 10027970
63589 24162
64549 23423
1023 6529507
1535 5858526
2559 25509
4607 83532407
33279 3924870
1791 17744892
2815 72586
4863 283991141
33535 11633104
3327 67607
5375 266792336
34047 10925681
6399 893139
18687 78490
35071 63635
12543 952728
37119 175804149
1919 6175527
2943 26686
4991 85168292
33663 4116049
3455 23719
5503 74497470
34175 3714089
6527 346599
18815 29569
35199 22715
12671 332626
37247 51737435
3711 69057
5759 265730597
34431 11196900
6783 888167
19071 79460
35455 65834
12927 948100
37503 174106280
7295 766579
19583 70440
35967 61133
13439 898961
38015 165169103
14463 1087
22655 2073861
39039 870005
51327 67874
45183 731723
1983 5786418
3007 25305
5055 83098183
33727 3873712
3519 22324
5567 72542755
34239 3471136
6591 339750
18879 28865
35263 21445
12735 321558
37311 50366703
3775 66286
5823 261065200
34495 10703202
6847 875203
19135 78051
35519 63310
12991 923142
37567 170951633
7359 752779
19647 69083
36031 58571
13503 876121
38079 162144622
14527 1087
22719 2066229
39103 858095
51391 66734
45247 709347
3903 23527
5951 74094734
34623 3657200
6975 343384
19263 29351
35647 22508
13119 330851
37695 51399660
7487 278454
19775 24914
36159 20179
13631 295671
38207 45114773
14655 433
22847 840893
39231 335607
51519 24508
45375 247009
7743 748893
20031 70053
36415 60778
13887 870237
38463 160348617
14911 1087
23103 2052409
39487 864081
51775 67523
45631 704769
15423 1087
23615 1506878
39999 732515
52287 59623
46143 677866
30783 2985
47167 1087
55359 2046486
3999 1146
6047 3166505
34719 179148
7071 19027
19359 1504
35743 1125
13215 18191
37791 2770727
7583 11686
19871 1164
36255 996
13727 13360
38303 2165126
14751 15
22943 70421
39327 19525
51615 1315
45471 14787
7839 23884
20127 2349
36511 2060
13983 28005
38559 4698773
15007 31
23199 142476
39583 40060
51871 2717
45727 31074
15519 29
23711 71113
40095 24576
52383 2060
46239 23490
30879 93
47263 31
55455 150924
7967 11111
20255 1127
36639 1005
14111 13024
38687 2130695
15135 15
23327 65977
39711 18581
51999 1286
45855 14454
15647 14
23839 33343
40223 11423
52511 980
46367 11054
31007 45
47391 15
55583 70169
15903 29
24095 64501
40479 23294
52767 2015
46623 23111
31263 93
47647 31
55839 141868
31775 81
48159 29
56351 70808
63519 93
3567 26288
5615 90177960
34287 4165293
6639 370977
18927 32642
35311 25217
12783 441846
37359 62782715
7407 1072912
19695 91997
36079 81495
13551 1630442
38127 252629175
14575 1121
22767 2615074
39151 1179434
51439 84448
45295 1332727
7535 300235
19823 28166
36207 23333
13679 416056
38255 56142977
14703 450
22895 919809
39279 366018
51567 27468
45423 341165
15471 1121
23663 1976843
40047 1035172
52335 76951
46191 1310381
30831 3087
47215 1121
55407 2582967
7599 293484
19887 27272
36271 21992
13743 398330
38319 54654517
14767 450
22959 915646
39343 360065
51631 26823
45487 323623
15535 1121
23727 1967931
40111 1022806
52399 74951
46255 1270608
30895 3087
47279 1121
55471 2574647
15663 450
23855 606298
40239 289461
52527 22758
46383 311316
31023 1212
47407 450
55599 906464
31791 3087
48175 1121
56367 1937558
63535 3087
15759 15
23951 41320
40335 13818
52623 1474
46479 12967
31119 48
47503 16
55695 85504
31887 87
48271 31
56463 90696
63631 99
32015 42
48399 15
56591 41131
63759 48
64527 87
3831 43625
5879 187776968
34551 7212269
6903 519600
19191 48222
35575 41608
13047 590322
37623 119609493
7415 460444
19703 43811
36087 39260
13559 568964
38135 115438244
14583 654
22775 1136396
39159 509788
51447 41617
45303 449640
7799 458585
20087 44297
36471 40405
13943 567516
38519 114766050
14967 654
23159 1129498
39543 512871
51831 42015
45687 448605
15479 654
23671 866734
40055 449142
52343 38136
46199 436944
30839 1824
47223 654
