14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
1303 11899809
4375 1376653
8471 429055
1559 365934
4631 45299
8727 18981
3095 2766599
5143 45925160
9239 10115715
12311 989710
807 22619
1319 10848397
4391 1513904
8487 464717
1575 389646
4647 51713
8743 21619
3111 3100940
5159 50669306
9255 11767254
12327 1166781
1799 299916
4871 42893
8967 17426
3335 2106990
5383 36265159
9479 7400688
12551 892403
3591 85081
5639 1111743
9735 362789
12807 38789
7175 7711194
11271 2400125
13319 37570454
123 66195
187 114159
315 106879
219 54617
347 49552
411 89370
363 38658
435 41586
221 1158652
349 1061101
605 34829
1117 17448156
4189 2130103
8285 792139
413 1831292
669 58171
1181 30885099
4253 3612636
8349 1339758
797 55792
1309 22522365
4381 3371260
8477 1221371
1565 833642
4637 121087
8733 53408
3101 6025627
5149 100975359
9245 23786536
12317 2659651
845 20132
1357 7999842
4429 1230598
8525 446720
1613 303114
4685 44233
8781 19492
3149 2207703
5197 38137223
9293 8860091
12365 993696
1805 423414
4877 71379
8973 31416
3341 2812934
5389 48946628
9485 10526865
12557 1486910
3597 130221
5645 1560993
9741 558940
12813 66703
7181 10590618
11277 3408938
13325 55046744
917 21591
1429 9530942
4501 1322057
8597 481486
1685 331638
4757 46481
8853 20625
3221 2432622
5269 41352616
9365 9590499
12437 1033995
1813 254476
4885 43765
8981 19285
3349 1684227
5397 29347751
9493 6343556
12565 897952
3605 78528
5653 935379
9749 340905
12821 41088
7189 6209876
11285 2044559
13333 31901992
3845 53344
5893 645468
9989 227747
13061 37459
7429 3563199
11525 1197904
13573 19136888
7685 216653
11781 133265
13829 1462078
15365 9802472
473 54233
250 249884
15876 565561
127 882019
191 1572759
319 1525217
575 50397
1087 29606647
4159 3322220
8255 1069081
223 738685
351 690800
607 23072
1119 13365343
4191 1533329
8287 490897
415 1302937
671 42468
1183 26707966
4255 2811522
8351 909269
799 41661
1311 22322040
4383 2788589
8479 857675
1567 722782
4639 92350
8735 38267
3103 5365576
5151 88244295
9247 19652819
12319 2011038
367 556521
623 18593
1135 10903504
4207 1237230
8303 398891
815 31814
1327 16885487
4399 2143233
8495 660630
1583 566174
4655 71457
8751 29616
3119 4118678
5167 67623661
9263 15128180
12335 1565188
847 14633
1359 7355176
4431 993658
8527 302996
1615 256862
4687 33391
8783 13742
3151 1867305
5199 30823865
9295 6915004
12367 733790
1807 461173
4879 61639
8975 25256
3343 3286484
5391 55198934
9487 11275000
12559 1295310
3599 129503
5647 1666086
9743 529963
12815 54657
7183 9732683
11279 3202569
13327 48687986
439 616314
695 20090
1207 12451079
4279 1328179
8375 431708
823 18959
1335 10100890
4407 1274105
8503 392903
1591 332604
4663 42434
8759 17600
3127 2431695
5175 39718017
9271 8889374
12343 923949
919 17380
1431 10507361
4503 1162346
8599 365392
1687 312761
4759 37864
8855 15991
3223 2395337
5271 40104854
9367 8757191
12439 832885
1815 267337
4887 36718
8983 15256
3351 2005995
5399 33629611
9495 6896385
12567 776012
3607 76493
5655 872689
9751 311690
12823 32557
7191 5863027
11287 1913439
13335 29026662
1831 255203
4903 39629
8999 15949
3367 1753342
5415 29918978
9511 6131422
12583 824327
3623 76948
5671 932771
9767 326003
12839 36261
7207 6778866
11303 2138911
13351 33241280
3847 61480
5895 772686
9991 239992
13063 29383
7431 4442101
11527 1451157
13575 21510469
7687 131915
11783 80372
13831 870341
15367 5619004
251 53119
379 47920
443 84181
475 39931
477 849103
733 27290
1245 14082905
4317 1693888
8413 629513
861 25354
1373 9637267
4445 1527493
8541 554725
1629 377095
4701 56056
8797 24613
3165 2688444
5213 45083769
9309 10732149
12381 1226882
925 43511
1437 18379355
4509 2664191
8605 966655
1693 657488
4765 93844
8861 41535
3229 4790362
5277 81081227
9373 18964819
12445 2087276
1821 520215
4893 90978
8989 40020
3357 3397240
5405 58287566
9501 12738794
12573 1866007
3613 162340
5661 1878698
9757 696124
12829 84779
7197 12562085
11293 4168838
13341 64873112
1869 182075
4941 32819
9037 14378
3405 1187421
5453 20754039
9549 4508047
12621 680893
3661 58446
5709 684323
9805 254316
12877 31075
7245 4740647
11341 1533508
13389 24829784
3853 88670
5901 938308
9997 340862
13069 49008
7437 5690346
11533 1934256
13581 28955551
7693 209381
11789 122123
13837 1283435
15373 7660232
1941 212378
5013 35180
9109 15571
3477 1451263
5525 25394855
9621 5420996
12693 735842
3733 64657
5781 770623
9877 278146
12949 32944
7317 5134464
11413 1685657
13461 26424478
3861 52464
5909 554092
10005 206201
13077 30048
7445 3409509
11541 1158666
13589 17376528
7701 125956
11797 73610
13845 777879
15381 4425551
7941 80702
12037 49941
14085 483117
15621 2464008
15877 197360
255 722927
383 675780
639 22624
1151 12911428
4223 1498506
8319 481400
447 1229218
703 40395
1215 24304935
4287 2672671
8383 863701
831 39469
1343 20167720
4415 2648798
8511 811096
1599 678700
4671 88287
8767 36479
3135 4943038
5183 80024500
9279 18055181
12351 1919757
479 569132
735 18905
1247 11180005
4319 1260004
8415 404548
863 17797
1375 8699636
4447 1204980
8543 365530
1631 305703
4703 40608
8799 16619
3167 2210796
5215 36152146
9311 8156422
12383 884391
927 33639
1439 18716495
4511 2259137
8607 699749
1695 593181
4767 74422
8863 31004
3231 4437523
5279 73743372
9375 16291918
12447 1631062
1823 519353
4895 74637
8991 30583
3359 3769255
5407 62043426
9503 12836365
12575 1564864
3615 152912
5663 1682266
9759 613374
12831 65778
7199 11152174
11295 3712469
13343 55846661
879 14263
1391 7110576
4463 968419
8559 295844
1647 250149
4719 32690
8815 13457
3183 1806487
5231 29513093
9327 6680904
12399 716972
1839 395209
4911 56932
9007 23318
3375 2838255
5423 47060228
9519 9653273
12591 1203677
3631 118322
5679 1367165
9775 477813
12847 51158
7215 8513296
11311 2856156
13359 42844249
1871 171730
4943 26220
9039 10633
3407 1228060
5455 20407233
9551 4185075
12623 555411
3663 54149
5711 593446
9807 218407
12879 23741
7247 3842071
11343 1293000
13391 19539679
3855 100829
5903 1199545
9999 371022
13071 42863
7439 6856619
11535 2281094
13583 32869079
7695 203037
11791 122221
13839 1288700
15375 6931208
951 15817
1463 8760912
4535 1064700
8631 330742
1719 281910
4791 35192
8887 14673
3255 2071513
5303 34148064
9399 7586980
12471 770671
1847 235490
4919 33946
9015 13912
3383 1696413
5431 28098903
9527 5780771
12599 713812
3639 69235
5687 790631
9783 281306
12855 30344
7223 5022736
11319 1681315
13367 25060909
1943 229249
5015 30751
9111 12929
3479 1775555
5527 29992259
9623 6103209
12695 658314
3735 65947
5783 756038
9879 266938
12951 27421
7319 5123171
11415 1658623
13463 25340094
3863 60399
5911 615820
10007 222377
13079 25762
7447 4220679
11543 1389687
13591 20191866
7703 118245
11799 72592
13847 723308
15383 4158667
3879 53565
5927 602289
10023 204607
13095 26933
7463 3571371
11559 1203020
13607 17532370
7719 119033
11815 72633
13863 755560
15399 4952500
7943 92181
12039 58049
14087 556388
15623 3115544
15879 121301
507 38551
989 20101
1501 7988911
4573 1229119
8669 446317
1757 301050
4829 44044
8925 19409
3293 2165138
5341 36640834
9437 8666480
12509 977830
1885 223738
4957 41340
9053 18073
3421 1418195
5469 24663157
9565 5421531
12637 842050
3677 71859
5725 844060
9821 315003
12893 39097
7261 5578786
11357 1857809
13405 28995584
1949 415614
5021 70926
9117 31284
3485 2785531
5533 48294704
9629 10414819
12701 1479768
3741 128654
5789 1503709
9885 550961
12957 66238
7325 10025261
11421 3319423
13469 51952590
3869 109039
5917 1101160
10013 421079
13085 62235
7453 6751524
11549 2336952
13597 34412496
7709 259506
11805 151992
13853 1565999
15389 8966388
3917 38005
5965 377364
10061 146886
13133 22360
7501 2357887
11597 813963
13645 12210322
7757 94275
11853 54780
13901 577455
15437 3426334
7949 133741
12045 83418
14093 705536
15629 3990024
15885 192628
3989 44607
6037 467338
10133 172338
13205 24312
7573 2978152
11669 998078
13717 15071428
7829 103847
11925 60824
13973 639796
15509 3660119
7957 78509
12053 49489
14101 427116
15637 2393533
15893 116007
16133 72410
511 555815
767 18504
1279 10777579
4351 1229739
8447 396215
895 17385
1407 8434048
4479 1176211
8575 357528
1663 298635
4735 39798
8831 16309
3199 2142418
5247 34670099
9343 7890550
12415 864956
959 31646
1471 16686547
4543 2132311
8639 656915
1727 554377
4799 70845
8895 29362
3263 4041832
5311 66174147
9407 14831304
12479 1548951
1855 478618
4927 70778
9023 28873
3391 3404866
5439 55423467
9535 11503902
12607 1481688
3647 143412
5695 1573385
9791 573734
12863 62835
7231 10097642
11327 3418361
13375 50610458
991 14619
1503 7345657
4575 992472
8671 302663
1759 254931
4831 33269
8927 13673
3295 1843782
5343 30430618
9439 6827177
12511 728798
1887 207321
4959 32066
9055 12908
3423 1452836
5471 23919837
9567 4944350
12639 671243
3679 64108
5727 699292
9823 259023
12895 28697
7263 4516068
11359 1527099
13407 22875437
1951 422760
5023 59915
9119 24763
3487 3158137
5535 52640237
9631 10779257
12703 1272239
3743 125802
5791 1403100
9887 504450
12959 53364
7327 9305335
11423 3072437
13471 46649847
3871 119621
5919 1152889
10015 429233
13087 51776
7455 7687116
11551 2611669
13599 36927442
7711 235675
11807 144731
13855 1394950
15391 7913113
1903 166406
4975 25589
9071 10377
3439 1187053
5487 19651288
9583 4041332
12655 541392
3695 52268
5743 579219
9839 212564
12911 23295
7279 3692367
11375 1249988
13423 18737069
3887 90099
5935 916480
10031 322042
13103 39533
7471 5775182
11567 1962743
13615 27846643
7727 185175
11823 111696
13871 1111370
15407 6056862
3919 40150
5967 366557
10063 140657
13135 17977
7503 2463516
11599 848571
13647 12013053
7759 83782
11855 51214
13903 497971
15439 2727206
7951 150534
12047 95098
14095 846695
15631 4848176
15887 185951
1975 199835
5047 28165
9143 11644
3511 1471971
5559 24610725
9655 5024171
12727 599015
3767 58864
5815 681115
9911 238878
12983 25342
7351 4306991
11447 1435275
13495 21540919
3895 53365
5943 539675
10039 193429
13111 23631
7479 3454508
11575 1173905
13623 16642363
7735 107651
11831 65502
13879 649250
15415 3559843
3991 52327
6039 532370
10135 190719
13207 21713
7575 3792077
11671 1228987
13719 18060570
7831 102305
11927 62659
13975 625768
15511 3637627
7959 88673
12055 57378
14103 479873
15639 2983255
15895 109616
7975 79637
12071 50528
14119 447388
15655 2488983
15911 109803
16135 83217
2013 181917
5085 32767
9181 14365
3549 1185904
5597 20726708
9693 4503240
12765 680174
3805 58007
5853 680087
9949 252521
13021 30965
7389 4504960
11485 1499477
13533 23528393
3933 45821
5981 462973
10077 180381
13149 28067
7517 2784692
11613 973114
13661 14491748
7773 115833
11869 67182
13917 710941
15453 3974324
3997 87983
6045 889003
10141 336371
13213 48733
7581 5614133
11677 1914203
13725 28554808
7837 206589
11933 120851
13981 1252717
15517 7150074
7965 162900
12061 102675
14109 850905
15645 4737380
15901 238356
8013 56955
12109 35734
14157 292436
15693 1644124
15949 86993
16141 120308
8085 66983
12181 42096
14229 358301
15765 2088106
16021 95949
16149 70892
1023 14249
1535 7101207
4607 967273
8703 295521
1791 248218
4863 32568
8959 13388
3327 1782966
5375 29120276
9471 6593141
12543 711988
1919 201688
4991 31333
9087 12631
3455 1409351
5503 23093796
9599 4788389
12671 655253
3711 62168
5759 684188
9855 252980
12927 28201
7295 4348235
11391 1478337
13439 21961857
1983 387189
5055 56522
9151 23190
3519 2808156
5567 46384295
9663 9531487
12735 1196623
3775 116705
5823 1309333
9919 469627
12991 50731
7359 8311481
11455 2799177
13503 41841876
3903 110584
5951 1057342
10047 392844
13119 49013
7487 6804843
11583 2354780
13631 32703948
7743 222331
11839 135437
13887 1298545
15423 7161201
2015 171634
5087 26195
9183 10625
3551 1226644
5599 20381263
9695 4180453
12767 554777
3807 53697
5855 589682
9951 216672
13023 23657
7391 3783925
11487 1275929
13535 19256427
3935 48065
5983 442754
10079 169860
13151 21923
7519 2881519
11615 1004751
13663 14063776
7775 98917
11871 60612
13919 585038
15455 3197544
3999 98024
6047 946618
10143 348934
13215 41728
7583 6547477
11679 2185131
13727 31401412
7839 194993
11935 119227
13983 1162666
15519 6605359
7967 174833
12063 113292
14111 893713
15647 5426281
15903 217524
3951 38483
5999 358065
10095 136187
13167 17597
7535 2373091
11631 817914
13679 11556803
7791 81778
11887 49346
13935 485902
15471 2618942
7983 133407
12079 85024
14127 682356
15663 4063933
15919 170579
8015 58068
12111 37964
14159 281551
15695 1729015
15951 77626
16143 134943
4023 45462
6071 463286
10167 164060
13239 19712
7607 3036710
11703 1018122
13751 14609195
7863 92071
11959 55742
14007 558356
15543 3056960
7991 78419
12087 50512
14135 411637
15671 2433615
15927 99401
8087 76970
12183 49737
14231 412490
15767 2677806
16023 95045
16151 80901
16167 72057
4061 37983
6109 377002
10205 146795
13277 22343
7645 2354921
11741 813096
13789 12196971
7901 93766
11997 54415
14045 573641
15581 3210162
8029 68416
12125 43087
14173 360291
15709 1946364
15965 106570
8093 131990
12189 82867
14237 682239
15773 3930260
16029 190462
16157 146537
16205 51299
16277 60643
2047 166310
5119 25564
9215 10369
3583 1185639
5631 19625748
9727 4036774
12799 540766
3839 51816
5887 575455
9983 210829
13055 23211
7423 3634233
11519 1232917
13567 18453865
3967 46345
6015 433459
10111 165225
13183 21497
7551 2786272
11647 972203
13695 13565006
7807 96853
11903 58687
13951 572581
15487 3075871
4031 89378
6079 865971
10175 317281
13247 39264
7615 5691473
11711 1939933
13759 27414742
7871 182427
11967 110330
14015 1079912
15551 5898247
7999 162228
12095 104461
14143 810414
15679 4789248
15935 204663
4063 40128
6111 366345
10207 140603
13279 17970
7647 2460630
11743 847697
13791 12000038
7903 83319
11999 50814
14047 494539
15583 2682639
8031 69406
12127 45449
14175 341827
15711 2026387
15967 91442
8095 143439
12191 92885
14239 727540
15775 4613441
16031 180509
16159 158517
8047 56390
12143 36310
14191 275179
15727 1659839
15983 75638
16175 120306
16207 52626
8119 67074
12215 43038
14263 350859
15799 2136459
16055 85187
16183 71026
16279 70376
8157 56932
12253 35713
14301 292259
15837 1642207
16093 86554
16221 61485
16285 119035
4095 38461
6143 357853
10239 136133
13311 17590
7679 2370217
11775 817040
13823 11543836
7935 81315
12031 48946
14079 482470
15615 2574375
8063 67670
12159 43744
14207 335108
15743 1953666
15999 89397
8127 131608
12223 84439
14271 657777
15807 3996432
16063 168417
16191 146395
8159 58045
12255 37943
14303 281485
15839 1727073
16095 77213
16223 62788
16287 130342
16239 50964
16311 60856
16349 51278
8191 56367
12287 36289
14335 275113
15871 1657897
16127 75225
16255 61071
16319 118985
16351 52605
16383 50943
8 922249
32 3
4096 901343
1024 2963664
16 565606
8192 1
1 350375
128 1
64 1
4 22007252
256 1
2 856177
512 43592
2048 1
