12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
411 150848483
667 2160980
1179 13183763
2203 67308456
795 1991476
1307 11134977
2331 54929837
1563 217109
2587 792681
3099 10598909
1803 37313
2827 82998
3339 429120
3595 14144
1683 230566
2707 713335
3219 9704107
3603 120582
125 38595
189 30900144
317 23015580
573 1006655
221 38595
349 37670
605 8041
413 23015580
669 1006655
797 761049
365 9105
621 925
813 102059
845 916
245 48260
629 8646
693 906545
725 8646
921 113413
127 1843009
191 3412642555
319 2552742617
575 20353780
1087 265182416
2111 1487101483
223 1843009
351 1773602
607 161247
1119 142011
2143 556406
415 2552742617
671 20353780
1183 265182416
2207 1487101483
799 15606204
1311 211090014
2335 1145899198
1567 2407231
2591 11902162
3103 231705673
367 325453
623 12441
1135 25241
2159 83670
815 1316026
1327 3735832
2351 16140557
1583 148244
2607 492203
3119 3063101
847 12336
1359 25163
2383 83238
1615 1207
2639 4506
3151 13759
1807 133793
2831 403309
3343 2596048
3599 79111
247 2153699
631 164384
1143 203306
2167 695633
695 17715156
1207 222582184
2231 1184692348
1591 1765806
2615 7755178
3127 189360585
727 164384
1239 203306
2263 695633
1623 16973
2647 84220
3159 130536
1687 1765806
2711 7755178
3223 189360585
3607 1199039
1639 1264
2663 4523
3175 142029
3623 82326
3655 680
923 1991476
1435 11134977
2459 54929837
1691 217109
2715 792681
3227 10598909
1819 181457
2843 646746
3355 8780969
3611 139677
3851 13535
3731 120582
253 38595
381 37670
637 8041
445 23015580
701 1006655
829 761049
477 37670
733 8041
861 7790
925 761049
877 916
757 8646
255 1843009
383 1773602
639 161247
1151 142011
2175 556406
447 2552742617
703 20353780
1215 265182416
2239 1487101483
831 15606204
1343 211090014
2367 1145899198
1599 2407231
2623 11902162
3135 231705673
479 1773602
735 161247
1247 142011
2271 556406
863 158180
1375 138031
2399 531390
1631 17111
2655 85011
3167 87606
927 15606204
1439 211090014
2463 1145899198
1695 2407231
2719 11902162
3231 231705673
1823 1619734
2847 7543390
3359 182820893
3615 1935662
879 12336
1391 25163
2415 83238
1647 1207
2671 4506
3183 13759
1839 133793
2863 403309
3375 2596048
3631 79111
1871 1198
2895 4452
3407 13702
3663 676
3855 64768
759 164384
1271 203306
2295 695633
1655 16973
2679 84220
3191 130536
1719 1765806
2743 7755178
3255 189360585
3639 1199039
1751 16973
2775 84220
3287 130536
3671 12290
3735 1199039
3687 680
1947 181457
2971 646746
3483 8780969
3739 139677
3867 104243
509 37670
765 8041
893 7790
957 761049
989 7790
511 1773602
767 161247
1279 142011
2303 556406
895 158180
1407 138031
2431 531390
1663 17111
2687 85011
3199 87606
959 15606204
1471 211090014
2495 1145899198
1727 2407231
2751 11902162
3263 231705673
1855 1619734
2879 7543390
3391 182820893
3647 1935662
991 158180
1503 138031
2527 531390
1759 17111
2783 85011
3295 87606
1887 16860
2911 83105
3423 84809
3679 12318
1951 1619734
2975 7543390
3487 182820893
3743 1935662
3871 1150757
1903 1198
2927 4452
3439 13702
3695 676
3887 64768
3919 671
1783 16973
2807 84220
3319 130536
3703 12290
3767 1199039
3799 12290
3995 104243
1021 7790
1023 158180
1535 138031
2559 531390
1791 17111
2815 85011
3327 87606
1919 16860
2943 83105
3455 84809
3711 12318
1983 1619734
3007 7543390
3519 182820893
3775 1935662
3903 1150757
2015 16860
3039 83105
3551 84809
3807 12318
3935 12159
3999 1150757
3951 671
3831 12290
2047 16860
3071 83105
3583 84809
3839 12318
3967 12159
4031 1150757
4063 12159
4095 12159
1024 345335
32 2
512 1
8 782326
64 6
128 134170
256 1
2048 3
2 36244344
1 2018666
16 4523930
4 2609129
