12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
686 2157687
1198 1885476747
814 1002071
1326 1056672531
1582 2364869
3118 59434395
910 1002071
1422 1056672531
1678 2364869
3214 59434395
1806 1464617
3342 32392012
3598 84816
438 30562061
1206 87668483
1334 44479236
3126 3792092
1430 44479236
3222 3792092
3350 2003313
1446 44479236
3238 3792092
3366 2003313
3462 2003313
1932 153905
3468 2072093
3724 10139
3852 6390
127 1104434058
191 1168717969
319 398379028
575 2155731
1087 1885363578
223 1104434058
351 377574655
607 1914523
1119 1778609919
415 398379028
671 2155731
1183 1885363578
799 1001244
1311 1056621576
1567 2360294
3103 59429722
239 1104434058
367 377574655
623 1914523
1135 1778609919
431 398379028
687 2155731
1199 1885363578
815 1001244
1327 1056621576
1583 2360294
3119 59429722
463 377574655
719 1914523
1231 1778609919
847 885516
1359 1003680865
1615 2078222
3151 54742031
911 1001244
1423 1056621576
1679 2360294
3215 59429722
1807 1463183
3343 32389785
3599 84736
247 50666871
375 20315245
1143 48215019
439 30500458
1207 87344628
1335 44362906
3127 3782403
471 20315245
1239 48215019
1367 25410561
3159 1845762
1431 44362906
3223 3782403
3351 1999729
487 20315245
1255 48215019
1383 25410561
3175 1845762
1447 44362906
3239 3782403
3367 1999729
1479 25410561
3271 1845762
3399 1001902
3463 1999729
635 30636
973 125759
1485 40695176
1741 175003
3277 2527187
1869 108245
3405 1398690
3661 7362
1933 153189
3469 2069851
3725 10097
3853 6373
3525 150655
446 398410617
702 2157687
1214 1885476747
830 1002071
1342 1056672531
1598 2364869
3134 59434395
926 1002071
1438 1056672531
1694 2364869
3230 59434395
1822 1464617
3358 32392012
3614 84816
942 1002071
1454 1056672531
1710 2364869
3246 59434395
1838 1464617
3374 32392012
3630 84816
1934 1464617
3470 32392012
3726 84816
3854 53088
1462 44479236
3254 3792092
3382 2003313
3478 2003313
3494 2003313
3980 6390
255 1104434058
383 377574655
639 1914523
1151 1778609919
447 398379028
703 2155731
1215 1885363578
831 1001244
1343 1056621576
1599 2360294
3135 59429722
479 377574655
735 1914523
1247 1778609919
863 885516
1375 1003680865
1631 2078222
3167 54742031
927 1001244
1439 1056621576
1695 2360294
3231 59429722
1823 1463183
3359 32389785
3615 84736
495 377574655
751 1914523
1263 1778609919
879 885516
1391 1003680865
1647 2078222
3183 54742031
943 1001244
1455 1056621576
1711 2360294
3247 59429722
1839 1463183
3375 32389785
3631 84736
975 885516
1487 1003680865
1743 2078222
3279 54742031
1871 1269542
3407 30021053
3663 72862
1935 1463183
3471 32389785
3727 84736
3855 53056
503 20315245
1271 48215019
1399 25410561
3191 1845762
1463 44362906
3255 3782403
3383 1999729
1495 25410561
3287 1845762
3415 1001902
3479 1999729
1511 25410561
3303 1845762
3431 1001902
3495 1999729
3527 1001902
1997 108245
3533 1398690
3789 7362
3917 4537
3981 6373
958 1002071
1470 1056672531
1726 2364869
3262 59434395
1854 1464617
3390 32392012
3646 84816
1950 1464617
3486 32392012
3742 84816
3870 53088
1966 1464617
3502 32392012
3758 84816
3886 53088
3982 53088
3510 2003313
511 377574655
767 1914523
1279 1778609919
895 885516
1407 1003680865
1663 2078222
3199 54742031
959 1001244
1471 1056621576
1727 2360294
3263 59429722
1855 1463183
3391 32389785
3647 84736
991 885516
1503 1003680865
1759 2078222
3295 54742031
1887 1269542
3423 30021053
3679 72862
1951 1463183
3487 32389785
3743 84736
3871 53056
1007 885516
1519 1003680865
1775 2078222
3311 54742031
1903 1269542
3439 30021053
3695 72862
1967 1463183
3503 32389785
3759 84736
3887 53056
1999 1269542
3535 30021053
3791 72862
3919 44898
3983 53056
1527 25410561
3319 1845762
3447 1001902
3511 1999729
3543 1001902
3559 1001902
4045 4537
1982 1464617
3518 32392012
3774 84816
3902 53088
3998 53088
4014 53088
1023 885516
1535 1003680865
1791 2078222
3327 54742031
1919 1269542
3455 30021053
3711 72862
1983 1463183
3519 32389785
3775 84736
3903 53056
2015 1269542
3551 30021053
3807 72862
3935 44898
3999 53056
2031 1269542
3567 30021053
3823 72862
3951 44898
4015 53056
4047 44898
3575 1001902
4030 53088
2047 1269542
3583 30021053
3839 72862
3967 44898
4031 53056
4063 44898
4079 44898
4095 44898
