12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
430 1142237025
686 2604132
1198 2421148072
814 2502684
1326 2366910446
1582 1956789
3118 63013050
910 2502684
1422 2366910446
1678 1956789
3214 63013050
1806 1904714
3342 60634864
3598 57510
438 76726874
1206 136706813
1334 134166133
3126 4473050
1430 134166133
3222 4473050
3350 4270191
1446 134166133
3238 4473050
3366 4270191
3462 4270191
1932 198490
3468 3817490
3724 8449
3852 8150
127 61714342
191 1165804047
319 1142185839
575 2603440
1087 2421018899
223 61714342
351 59507022
607 342233
1119 111903248
415 1142185839
671 2603440
1183 2421018899
799 2502067
1311 2366782232
1567 1956327
3103 63009857
239 61714342
367 59507022
623 342233
1135 111903248
431 1142185839
687 2603440
1199 2421018899
815 2502067
1327 2366782232
1583 1956327
3119 63009857
463 59507022
719 342233
1231 111903248
847 329108
1359 110801164
1615 213721
3151 3675872
911 2502067
1423 2366782232
1679 1956327
3215 63009857
1807 1904252
3343 60631779
3599 57499
247 23767692
375 22638273
1143 43260445
439 76488214
1207 136296082
1335 133759570
3127 4461741
471 22638273
1239 43260445
1367 42745120
3159 1439313
1431 133759570
3223 4461741
3351 4259416
487 22638273
1255 43260445
1383 42745120
3175 1439313
1447 133759570
3239 4461741
3367 4259416
1479 42745120
3271 1439313
3399 1372448
3463 4259416
635 21126
973 161065
1485 30780666
1741 52593
3277 1046022
1869 51365
3405 1006886
3661 3712
1933 198142
3469 3815076
3725 8438
3853 8139
3525 1424828
446 1142237025
702 2604132
1214 2421148072
830 2502684
1342 2366910446
1598 1956789
3134 63013050
926 2502684
1438 2366910446
1694 1956789
3230 63013050
1822 1904714
3358 60634864
3614 57510
942 2502684
1454 2366910446
1710 1956789
3246 63013050
1838 1904714
3374 60634864
3630 57510
1934 1904714
3470 60634864
3726 57510
3854 54716
1462 134166133
3254 4473050
3382 4270191
3478 4270191
3494 4270191
3980 8150
255 61714342
383 59507022
639 342233
1151 111903248
447 1142185839
703 2603440
1215 2421018899
831 2502067
1343 2366782232
1599 1956327
3135 63009857
479 59507022
735 342233
1247 111903248
863 329108
1375 110801164
1631 213721
3167 3675872
927 2502067
1439 2366782232
1695 1956327
3231 63009857
1823 1904252
3359 60631779
3615 57499
495 59507022
751 342233
1263 111903248
879 329108
1391 110801164
1647 213721
3183 3675872
943 2502067
1455 2366782232
1711 1956327
3247 63009857
1839 1904252
3375 60631779
3631 57499
975 329108
1487 110801164
1743 213721
3279 3675872
1871 208424
3407 3525276
3663 10693
1935 1904252
3471 60631779
3727 57499
3855 54705
503 22638273
1271 43260445
1399 42745120
3191 1439313
1463 133759570
3255 4461741
3383 4259416
1495 42745120
3287 1439313
3415 1372448
3479 4259416
1511 42745120
3303 1439313
3431 1372448
3495 4259416
3527 1372448
1997 51365
3533 1006886
3789 3712
3917 3542
3981 8139
958 2502684
1470 2366910446
1726 1956789
3262 63013050
1854 1904714
3390 60634864
3646 57510
1950 1904714
3486 60634864
3742 57510
3870 54716
1966 1904714
3502 60634864
3758 57510
3886 54716
3982 54716
3510 4270191
511 59507022
767 342233
1279 111903248
895 329108
1407 110801164
1663 213721
3199 3675872
959 2502067
1471 2366782232
1727 1956327
3263 63009857
1855 1904252
3391 60631779
3647 57499
991 329108
1503 110801164
1759 213721
3295 3675872
1887 208424
3423 3525276
3679 10693
1951 1904252
3487 60631779
3743 57499
3871 54705
1007 329108
1519 110801164
1775 213721
3311 3675872
1903 208424
3439 3525276
3695 10693
1967 1904252
3503 60631779
3759 57499
3887 54705
1999 208424
3535 3525276
3791 10693
3919 9421
3983 54705
1527 42745120
3319 1439313
3447 1372448
3511 4259416
3543 1372448
3559 1372448
4045 3542
1982 1904714
3518 60634864
3774 57510
3902 54716
3998 54716
4014 54716
1023 329108
1535 110801164
1791 213721
3327 3675872
1919 208424
3455 3525276
3711 10693
1983 1904252
3519 60631779
3775 57499
3903 54705
2015 208424
3551 3525276
3807 10693
3935 9421
3999 54705
2031 208424
3567 3525276
3823 10693
3951 9421
4015 54705
4047 9421
3575 1372448
4030 54716
2047 208424
3583 3525276
3839 10693
3967 9421
4031 54705
4063 9421
4079 9421
4095 9421
