12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
3187 13219
622 79511918
1909 1888149112
634 524911
118 862248
3813 401362883
3685 2097759403
2671 110235427
1573 157667294
2806 14066009
3831 14526389
2812 366079792
3711 76096117
3052 327837754
693 29040683
2 21
4077 346624780
2684 1907776370
98 51995
552 2796095
1511 263874
2039 13095214
870 61146536
813 123618371
812 105111248
2548 3635872
2149 37869737
2916 1491054731
2661 2617700425
2919 85181516
3447 594929
759 20293419
2926 60260448
805 123618371
2023 13665943
2790 14890320
2665 21754981
568 1811154
2681 20368943
1701 29235992
2163 15431
3053 433168104
512 4523930
628 2376277081
556 155685746
765 592792573
3055 18301766
625 26328066
2789 499299414
743 21139931
1659 546563
2295 207684
878 61146536
1593 1895175
3185 452858
2678 73593915
2293 5632762
100 57810010
757 592792573
617 28593378
766 14255628
2673 20368943
949 24181491
2150 1941773
3046 13091522
3070 12531139
247 222198
2148 33854208
820 87872187
2037 416527566
2660 1984033010
48 473320
3949 1576736111
750 15145983
1919 60377851
621 3219514758
956 19531941
114 16530
3839 14526389
128 794426
260 19595638
3189 24945857
700 23670460
756 455534206
1853 93000708
573 154245063
2658 587556
2165 29741083
613 3219514758
2406 1161957
2278 357876
356 35648762
2114 128975
244 7197989
1649 21821606
309 4824822
37 15681787
2667 821310
3707 523472
611 853958
3573 3820922
940 23295081
636 2376277081
374 610948
113 991192
2550 125853
1589 132949764
3705 16353160
893 2339739206
1141 39716899
3173 33070354
957 24181491
572 125733211
96 1532792
293 8441407
4071 13448343
828 87872187
1139 17121
3951 61969437
2423 808093
357 38270118
3301 6200272
1895 62924130
1783 14739013
2798 14890320
2045 416527566
1893 1960303630
1205 1599111
359 1400075
1651 546563
1381 34059766
2662 78133435
2940 1443186633
1255 363733
1125 54440511
2551 176594
1709 29235992
868 1852434951
829 109266869
2029 432194526
1004 408436558
2292 4500347
1645 2640991584
3957 1530236499
1643 629502
560 1811154
1 1295524
2147 38811
2664 16887352
1057 812420
117 45151512
32 1772035
3829 388206671
1269 7526535
1653 2524554666
1569 2686031
804 105111248
1317 8260652
3062 12531139
1137 945725
2164 23784668
2943 82828569
375 854409
1007 18548088
2797 499299414
1383 1185434
692 23670460
3431 1083605
892 1777763583
886 58420466
1965 23821169
561 2076314
53 8642345
101 59881131
623 111871994
2935 82828569
3967 59619100
485 8577332
1143 902598
1775 15584535
821 109266869
3069 423126244
8 134170
112 924999
1022 12683135
2420 16295487
741 613647312
1585 1895175
2277 7109215
372 24712298
1917 1888149112
3959 59619100
165 2848932
116 38035469
764 455534206
2663 110235427
4095 12923832
2167 1103670
436 1057448
3687 80361355
932 23295081
637 3102813814
618 617051
869 2412080295
3061 423126244
2680 15448736
1271 170596
2161 492395
1253 10223735
684 28768366
2941 1937022658
999 18548088
569 2076314
3837 388206671
2677 2543602399
1957 23821169
4 36244344
3709 2023858205
1635 629502
420 3231072
2047 13095214
3691 598277
620 2497137985
1013 512762077
1637 2640991584
677 33231575
626 524911
1903 62924130
758 14255628
245 8555666
2674 503911
3171 36596
2659 821310
1911 60377851
2672 15448736
246 162943
520 4523930
180 1576273
2675 746460
1005 528466899
630 74621514
948 19531941
877 2412080295
487 309322
3054 13091522
66 155322
3557 4836387
1527 142095
2421 20835228
2932 1443186633
2814 14066009
97 1416337
2404 21928409
3319 156430
1641 24083218
115 19349
614 79511918
484 8008778
3821 401362883
256 4
2166 791995
639 107263407
2276 6329947
685 33231575
544 2796095
292 14327878
1639 81835496
1633 24083218
4093 336611791
638 74621514
3703 76096117
1717 25052402
887 83712652
2925 1983661985
103 2227293
2656 16887352
632 20604261
549 179011639
3701 2023858205
228 10813381
2933 1937022658
1021 512762077
421 1914756
164 4775876
1461 1075559
1024 1
2669 2617700425
1655 77231049
388 4442894
1525 5836999
2676 1907776370
2145 720847
1012 392258479
3044 327837754
64 2609129
2112 1274246
2657 21754981
