12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
2631 330077
3143 249410
3591 2975434
411 69940646
667 70368391
1179 8179168
2203 26079609
795 63168356
1307 7339292
2331 23330636
1563 7500123
2587 23592731
3099 5652489
1803 313475
2827 1025172
3339 275795
3595 230175
1683 14747750
2707 47309476
3219 13384082
3603 10251066
125 456602
189 11780764
317 10502698
573 11171751
221 456602
349 371332
605 431098
413 10502698
669 11171751
797 9895973
365 9839
621 8340
813 287554
845 7082
245 951160
629 738225
693 23743615
725 738225
921 772238
127 55217534
191 1387239982
319 1246969324
575 1349343158
1087 142137868
2111 425569297
223 55217534
351 46671495
607 53899415
1119 5892279
2143 17913567
415 1246969324
671 1349343158
1183 142137868
2207 425569297
799 1209198849
1311 125975959
2335 373615883
1567 138586033
2591 412719912
3103 92789874
367 590653
623 618888
1135 78685
2159 248287
815 16924268
1327 2026185
2351 6448254
1583 2016471
2607 6377677
3119 1540738
847 496491
1359 63833
2383 199658
1615 67801
2639 211105
3151 52832
1807 1814438
2831 5725083
3343 1400956
3599 1385833
247 105419268
631 94702682
1143 11435020
2167 35266313
695 2580592721
1207 286277228
2231 871843050
1591 267928892
2615 813604899
3127 190411030
727 94702682
1239 11435020
2263 35266313
1623 10267750
2647 31677227
3159 7659322
1687 267928892
2711 813604899
3223 190411030
3607 177841566
1639 104596
2663 330077
3175 249410
3623 2975434
3655 71152
923 63168356
1435 7339292
2459 23330636
1691 7500123
2715 23592731
3227 5652489
1819 6662343
2843 20850305
3355 5064330
3611 5134604
3851 221785
3731 10251066
253 456602
381 371332
637 431098
445 10502698
701 11171751
829 9895973
477 371332
733 431098
861 346068
925 9895973
877 7082
757 738225
255 55217534
383 46671495
639 53899415
1151 5892279
2175 17913567
447 1246969324
703 1349343158
1215 142137868
2239 425569297
831 1209198849
1343 125975959
2367 373615883
1599 138586033
2623 412719912
3135 92789874
479 46671495
735 53899415
1247 5892279
2271 17913567
863 45367714
1375 4870146
2399 14566254
1631 5747063
2655 17435840
3167 3852317
927 1209198849
1439 125975959
2463 373615883
1695 138586033
2719 412719912
3231 92789874
1823 122440247
2847 360817057
3359 81742341
3615 90135366
879 496491
1391 63833
2415 199658
1647 67801
2671 211105
3183 52832
1839 1814438
2863 5725083
3375 1400956
3631 1385833
1871 53060
2895 162767
3407 42356
3663 45172
3855 1246666
759 94702682
1271 11435020
2295 35266313
1655 10267750
2679 31677227
3191 7659322
1719 267928892
2743 813604899
3255 190411030
3639 177841566
1751 10267750
2775 31677227
3287 7659322
3671 6879979
3735 177841566
3687 71152
1947 6662343
2971 20850305
3483 5064330
3739 5134604
3867 4548195
509 371332
765 431098
893 346068
957 9895973
989 346068
511 46671495
767 53899415
1279 5892279
2303 17913567
895 45367714
1407 4870146
2431 14566254
1663 5747063
2687 17435840
3199 3852317
959 1209198849
1471 125975959
2495 373615883
1727 138586033
2751 412719912
3263 92789874
1855 122440247
2879 360817057
3391 81742341
3647 90135366
991 45367714
1503 4870146
2527 14566254
1759 5747063
2783 17435840
3295 3852317
1887 4726866
2911 14094127
3423 3148705
3679 3747156
1951 122440247
2975 360817057
3487 81742341
3743 90135366
3871 79101219
1903 53060
2927 162767
3439 42356
3695 45172
3887 1246666
3919 34779
1783 10267750
2807 31677227
3319 7659322
3703 6879979
3767 177841566
3799 6879979
3995 4548195
1021 346068
1023 45367714
1535 4870146
2559 14566254
1791 5747063
2815 17435840
3327 3852317
1919 4726866
2943 14094127
3455 3148705
3711 3747156
1983 122440247
3007 360817057
3519 81742341
3775 90135366
3903 79101219
2015 4726866
3039 14094127
3551 3148705
3807 3747156
3935 3045018
3999 79101219
3951 34779
3831 6879979
2047 4726866
3071 14094127
3583 3148705
3839 3747156
3967 3045018
4031 79101219
4063 3045018
4095 3045018
1024 428150
32 2
512 2
8 214812
64 22
128 134170
256 1
2048 2
2 36244344
1 2018666
16 4523930
4 2609129
