12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
2671 71513
3183 2883
1839 6364
2863 216420
3375 43482
3631 4096
1871 2169
2895 72154
3407 2934
3663 1402
3855 8628
759 3869828
1271 1527829
2295 68475249
1655 89571
2679 2486826
3191 1359176
1719 863095
2743 29343560
3255 31039804
3639 647301
1751 93917
2775 2713761
3287 1379807
3671 60358
3735 1029102
3687 17557
1947 7692
2971 275623
3483 243763
3739 4559
3867 4559
509 71891
765 5370
893 5370
957 17700
989 5435
511 12995498
767 302655
1279 249775
2303 11783164
895 302655
1407 249775
2431 11783164
1663 5435
2687 182547
3199 230298
959 1119967
1471 5478142
2495 150001001
1727 19170
2751 734242
3263 5002395
1855 19170
2879 734242
3391 5002395
3647 13241
991 306448
1503 250737
2527 11823917
1759 5513
2783 185364
3295 231220
1887 5513
2911 185364
3423 231220
3679 3036
1951 34709
2975 1295099
3487 5922872
3743 22679
3871 22679
1903 2137
2927 71513
3439 2883
3695 1373
3887 4096
3919 1402
1783 89571
2807 2486826
3319 1359176
3703 56883
3767 647301
3799 60358
3995 4559
1021 5370
1023 302655
1535 249775
2559 11783164
1791 5435
2815 182547
3327 230298
1919 5435
2943 182547
3455 230298
3711 2958
1983 19170
3007 734242
3519 5002395
3775 13241
3903 13241
2015 5513
3039 185364
3551 231220
3807 3036
3935 3036
3999 22679
3951 1373
3831 56883
2047 5435
3071 182547
3583 230298
3839 2958
3967 2958
4031 13241
4063 3036
4095 2958
