14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
8351 178154
799 904
1311 194367
4383 35526
8479 17273
1567 32317
4639 11917
8735 5776
3103 5479
5151 5172228
9247 939880
12319 282257
367 51519
623 12353
1135 2847532
4207 624840
8303 316496
815 3422
1327 902159
4399 123448
8495 59886
1583 152881
4655 34943
8751 20788
3119 27139
5167 18453492
9263 4080428
12335 828377
847 1663
1359 431547
4431 59488
8527 28746
1615 57795
4687 15506
8783 9159
3151 9839
5199 7370573
9295 1580562
12367 371648
1807 27496
4879 4733
8975 2870
3343 3858
5391 2982720
9487 506779
12559 79197
3599 1018
5647 549996
9743 139268
12815 26389
7183 198851
11279 19261
13327 11316736
439 14052
695 3548
1207 789541
4279 213807
8375 89795
823 454
1335 98060
4407 17750
8503 8753
1591 17013
4663 5966
8759 2905
3127 2762
5175 2634709
9271 477170
12343 140759
919 395
1431 87129
4503 14903
8599 7703
1687 15031
4759 5446
8855 2595
3223 2469
5271 2372660
9367 421270
12439 125567
1815 2680
4887 668
8983 376
3351 277
5399 301055
9495 51423
12567 10687
3607 89
5655 62032
9751 14306
12823 4110
7191 41263
11287 1834
13335 1448736
1831 25336
4903 5728
8999 4170
3367 3037
5415 2686366
9511 482991
12583 98395
3623 734
5671 412193
9767 115949
12839 23084
7207 127081
11303 13164
13351 9237194
3847 186
5895 100074
9991 24135
13063 5374
7431 18575
11527 2360
13575 1556702
7687 2946
11783 710
13831 394441
15367 85677
251 9160
379 967
443 1644
475 805
477 303911
733 41909
1245 11950977
4317 1495257
8413 830225
861 10618
1373 4694122
4445 447741
8541 188034
1629 435041
4701 64231
8797 39778
3165 42715
5213 44630456
9309 8524011
12381 1119374
925 19187
1437 8714160
4509 746004
8605 344255
1693 719293
4765 108673
8861 69397
3229 73442
5277 74900240
9373 14351197
12445 1883401
1821 341017
4893 31579
8989 18098
3357 30975
5405 33663669
9501 5244045
12573 554359
3613 3242
5661 4357885
9757 851105
12829 111502
7197 505807
11293 62182
13341 56036794
1869 492881
4941 44140
9037 24429
3405 58597
5453 55039608
9549 9029222
12621 951828
3661 6255
5709 7281363
9805 1691960
12877 198160
7245 969212
11341 150847
13389 120208084
3853 4807
5901 5700965
9997 988070
13069 82693
7437 630838
11533 88448
13581 74341884
7693 71733
11789 13593
13837 15304406
15373 1687909
1941 153699
5013 13495
9109 7944
3477 13757
5525 14641383
9621 2339668
12693 225834
3733 1245
5781 1754471
9877 342914
12949 45976
7317 214597
11413 25945
13461 22691525
3861 594
5909 997365
10005 163238
13077 14353
7445 79817
11541 10513
13589 9456284
7701 9015
11797 1593
13845 2095143
15381 185864
7941 17556
12037 3077
14085 3646324
15621 346478
15877 73030
255 160050
383 15326
639 3843
1151 801129
4223 233760
8319 97959
447 27610
703 7073
1215 1515186
4287 427512
8383 177966
831 904
1343 194367
4415 35526
8511 17273
1599 32236
4671 11898
8767 5761
3135 5380
5183 5113104
9279 922890
12351 281584
479 13331
735 3412
1247 704574
4319 206926
8415 85738
863 444
1375 93709
4447 17287
8543 8341
1631 14915
4703 5742
8799 2778
3167 2458
5215 2381986
9311 425939
12383 136361
927 784
1439 172312
4511 29781
8607 15134
1695 28263
4767 10853
8863 5133
3231 4779
5279 4579976
9375 808083
12447 250857
1823 5337
4895 1340
8991 747
3359 560
5407 605319
9503 102002
12575 21455
3615 167
5663 117086
9759 26868
12831 8150
7199 83553
11295 3575
13343 2816777
879 1661
1391 430944
4463 59364
8559 28690
1647 57778
4719 15504
8815 9155
3183 9839
5231 7366816
9327 1579500
12399 371359
1839 27496
4911 4733
9007 2870
3375 3858
5423 2981304
9519 505987
12591 79021
3631 989
5679 532088
9775 135722
12847 26162
7215 194268
11311 18426
13359 10954197
1871 13479
4943 2322
9039 1396
3407 1822
5455 1438475
9551 242611
12623 38136
3663 359
5711 191349
9807 50726
12879 11508
7247 81254
11343 6386
13391 4236141
3855 268
5903 125664
9999 26363
13071 4342
7439 25816
11535 2983
13583 1802297
7695 3702
11791 979
13839 505730
15375 127695
951 395
1463 87129
4535 14903
8631 7703
1719 15024
4791 5443
8887 2590
3255 2456
5303 2365502
9399 419069
12471 125362
1847 2680
4919 668
9015 376
3383 277
5431 301055
9527 51423
12599 10687
3639 89
5687 61937
9783 14263
12855 4099
7223 41122
11319 1792
13367 1421417
1943 2385
5015 548
9111 330
3479 238
5527 264198
9623 45471
12695 8997
3735 80
5783 56543
9879 12749
12951 3720
7319 38258
11415 1581
13463 1279994
3863 11
5911 14944
10007 2406
13079 623
7447 2764
11543 214
13591 156904
7703 276
11799 83
13847 53899
15383 22070
3879 186
5927 100074
10023 24131
13095 5374
7463 18575
11559 2360
13607 1556329
7719 2754
11815 681
13863 377891
15399 82514
7943 551
12039 185
14087 98186
15623 15225
15879 2848
507 805
989 9336
1501 4216155
4573 361324
8669 166021
1757 342471
4829 52384
8925 33509
3293 35008
5341 35566318
9437 6793744
12509 902336
1885 166405
4957 15397
9053 8828
3421 15067
5469 16333824
9565 2535578
12637 269305
3677 1545
5725 2093214
9821 408248
12893 54030
7261 244005
11357 29749
13405 26817128
1949 310216
5021 27105
9117 15878
3485 27876
5533 29632375
9629 4703818
12701 449902
3741 2420
5789 3461276
9885 672888
12957 90900
7325 426075
11421 50931
13469 44460973
3869 1208
5917 2014085
10013 330437
13085 28925
7453 162380
11549 21354
13597 19153007
7709 17754
11805 3126
13853 4159187
15389 369559
3917 2290
5965 2727299
10061 471443
13133 39740
7501 301678
11597 42143
13645 35431346
7757 30525
11853 5826
13901 6898002
15437 754016
7949 27238
12045 4625
14093 5519195
15629 504366
15885 68702
3989 538
6037 916803
10133 148886
13205 12255
7573 70071
11669 9378
13717 8293436
7829 6643
11925 1190
13973 1669862
15509 156157
7957 3493
12053 581
14101 983690
15637 61236
15893 8819
16133 16686
511 13331
767 3412
1279 704373
4351 206907
8447 85720
895 444
1407 93709
4479 17287
8575 8341
1663 14915
4735 5742
8831 2778
3199 2458
5247 2381894
9343 425882
12415 136343
959 784
1471 172312
4543 29781
8639 15134
1727 28256
4799 10850
8895 5128
3263 4766
5311 4572726
9407 805825
12479 250634
1855 5337
4927 1340
9023 747
3391 560
5439 605319
9535 102002
12607 21455
3647 167
5695 116901
9791 26788
12863 8131
7231 83294
11327 3496
13375 2766375
991 385
1503 82778
4575 14440
8671 7291
1759 12974
4831 5229
8927 2468
3295 2224
5343 2135447
9439 374961
12511 121242
1887 2652
4959 663
9055 366
3423 271
5471 293440
9567 49110
12639 10424
3679 75
5727 53893
9823 12287
12895 3910
7263 40057
11359 1581
13407 1284785
1951 4747
5023 1098
9119 653
3487 482
5535 531366
9631 89946
12703 18045
3743 149
5791 106108
9887 23752
12959 7368
7327 77539
11423 3067
13471 2477806
3871 22
5919 29803
10015 4786
13087 1247
7455 5865
11551 432
13599 316426
7711 517
11807 155
13855 101296
15391 44505
1903 13479
4975 2322
9071 1396
3439 1822
5487 1437814
9583 242224
12655 38054
3695 359
5743 191335
9839 50716
12911 11508
7279 81254
11375 6386
13423 4234564
3887 268
5935 125664
10031 26363
13103 4342
7471 25816
11567 2983
13615 1801512
7727 3510
11823 950
13871 488842
15407 123936
3919 133
5967 62181
10063 12937
13135 2134
7503 12246
11599 1425
13647 870320
7759 1031
11855 350
13903 173253
15439 50009
7951 758
12047 266
14095 123579
15631 21234
15887 3624
1975 2385
5047 548
9143 330
3511 238
5559 264198
9655 45471
12727 8997
3767 80
5815 56538
9911 12743
12983 3717
7351 38235
11447 1576
13495 1275678
3895 11
5943 14944
10039 2406
13111 623
7479 2764
11575 214
13623 156904
7735 276
11831 83
13879 53804
15415 21958
3991 8
6039 14143
10135 2210
13207 511
7575 2461
11671 177
13719 139074
7831 258
11927 76
13975 49508
15511 20870
7959 57
12055 9
14103 14613
15639 2456
15895 275
7975 551
12071 185
14119 98186
15655 15225
15911 2656
16135 551
2013 151521
5085 13194
9181 7731
3549 13564
5597 14365348
9693 2274167
12765 217637
3805 1137
5853 1652510
9949 320174
13021 43805
7389 204701
11485 24238
13533 21109898
3933 589
5981 991188
10077 161261
13149 14117
7517 79133
11613 10369
13661 9288668
7773 8487
11869 1489
13917 1995831
15453 178107
3997 1094
6045 1848053
10141 300706
13213 24663
7581 142468
11677 19006
13725 16759677
7837 12961
11933 2314
13981 3293612
15517 309445
7965 7093
12061 1182
14109 1987153
15645 124724
15901 17368
8013 12938
12109 2199
14157 2637912
15693 241284
15949 29178
16141 26452
8085 3163
12181 527
14229 903715
15765 52879
16021 6460
16149 3465
1023 385
1535 82778
4607 14440
8703 7291
1791 12974
4863 5229
8959 2468
3327 2224
5375 2135355
9471 374904
12543 121224
1919 2652
4991 663
9087 366
3455 271
5503 293440
9599 49110
12671 10424
3711 75
5759 53893
9855 12287
12927 3910
7295 40057
11391 1581
13439 1284705
1983 4747
5055 1098
9151 653
3519 482
5567 531366
9663 89946
12735 18045
3775 149
5823 106103
9919 23746
12991 7365
7359 77516
11455 3062
13503 2473410
3903 22
5951 29803
10047 4786
13119 1247
7487 5865
11583 432
13631 316426
7743 517
11839 155
13887 101111
15423 44291
2015 2357
5087 543
9183 320
3551 232
5599 256583
9695 43158
12767 8734
3807 66
5855 48623
9951 10815
13023 3538
7391 37361
11487 1429
13535 1159080
3935 11
5983 14846
10079 2378
13151 618
7519 2756
11615 213
13663 152648
7775 231
11871 69
13919 46473
15455 21237
3999 16
6047 28201
10143 4394
13215 1021
7583 5259
11679 358
13727 280567
7839 481
11935 141
13983 92514
15519 42101
7967 114
12063 18
14111 29132
15647 5216
15903 515
3951 133
5999 62181
10095 12937
13167 2134
7535 12246
11631 1425
13679 869951
7791 1031
11887 350
13935 173253
15471 50009
7983 758
12079 266
14127 123579
15663 21234
15919 3432
8015 377
12111 132
14159 61176
15695 10133
15951 1022
16143 758
4023 8
6071 14143
10167 2210
13239 511
7607 2461
11703 177
13751 139074
7863 258
11959 76
14007 49503
15543 20860
7991 57
12087 9
14135 14613
15671 2456
15927 275
8087 49
12183 7
14231 13960
15767 2163
16023 258
16151 57
16167 551
4061 533
6109 910626
10205 146909
13277 12019
7645 69387
11741 9234
13789 8125820
7901 6115
11997 1086
14045 1570637
15581 148522
8029 3480
12125 576
14173 978076
15709 60723
15965 8297
8093 6424
12189 1072
14237 1822303
15773 107628
16029 12601
16157 7037
16205 12545
16277 3137
2047 2357
5119 543
9215 320
3583 232
5631 256583
9727 43158
12799 8734
3839 66
5887 48623
9983 10815
13055 3538
7423 37361
11519 1429
13567 1159000
3967 11
6015 14846
10111 2378
13183 618
7551 2756
11647 213
13695 152648
7807 231
11903 69
13951 46473
15487 21237
4031 16
6079 28201
10175 4394
13247 1021
7615 5259
11711 358
13759 280567
7871 481
11967 141
14015 92509
15551 42091
7999 114
12095 18
14143 29132
15679 5216
15935 515
4063 8
6111 14045
10207 2182
13279 506
7647 2453
11743 176
13791 134818
7903 213
11999 62
14047 42301
15583 20298
8031 57
12127 9
14175 14515
15711 2455
15967 230
8095 98
12191 14
14239 27826
15775 4630
16031 481
16159 114
8047 377
12143 132
14191 61176
15727 10133
15983 1022
16175 758
16207 377
8119 49
12215 7
14263 13960
15799 2163
16055 258
16183 57
16279 49
8157 3150
12253 522
14301 898101
15837 52366
16093 5938
16221 3452
16285 6372
4095 8
6143 14045
10239 2182
13311 506
7679 2453
11775 176
13823 134818
7935 213
12031 62
14079 42301
15615 20298
8063 57
12159 9
14207 14515
15743 2455
15999 230
8127 98
12223 14
14271 27826
15807 4630
16063 481
16191 114
8159 49
12255 7
14303 13862
15839 2162
16095 213
16223 57
16287 98
16239 377
16311 49
16349 3124
8191 49
12287 7
14335 13862
15871 2162
16127 213
16255 57
16319 98
16351 49
16383 49
8192 2
4 22007252
8 922249
16 123643
64 1
512 116281
128 1
2048 1
4096 901343
32 3
1024 2963664
2 164981
256 2
1 2354987
